date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-30,0.94,0.91,0.96,0.9,-0.03,-1,744000,16,704110
2013-09-02,0.91,0.79,0.91,0.78,-0.12,-1,1174000,26,1002380
2013-09-03,0.83,0.8,0.83,0.79,0.01,1,1032000,12,844360
2013-09-04,0.8,0.8,0.8,0.8,0.0,0,16000,1,12800
2013-09-05,0.81,0.8,0.88,0.8,0.0,0,242000,9,204220
2013-09-06,0.79,0.76,0.79,0.76,-0.04,-1,863000,10,668510
2013-09-09,0.66,0.7,0.7,0.66,-0.06,-1,326000,9,223660
2013-09-10,0.71,0.72,0.72,0.7,0.02,1,87000,4,61110
2013-09-11,0.66,0.69,0.7,0.58,-0.03,-1,432000,14,282020
2013-09-13,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2013-09-16,0.65,0.68,0.68,0.64,0.03,1,427000,6,276300
2013-09-17,0.66,0.66,0.66,0.66,-0.02,-1,50000,1,33000
2013-09-18,0.65,0.64,0.65,0.63,-0.02,-1,282000,5,181070
2013-09-23,0.64,0.63,0.64,0.63,-0.01,-1,416000,6,262280
2013-09-24,0.63,0.73,0.73,0.63,0.1,1,242000,7,174820
2013-09-25,0.72,0.67,0.72,0.67,-0.06,-1,218000,4,151010
2013-09-26,0.6,0.6,0.6,0.58,-0.07,-1,278000,6,164690
2013-09-27,0.62,0.61,0.62,0.61,0.01,1,174000,2,106890
2013-10-01,0.54,0.54,0.54,0.54,-0.04,-1,20000,1,10800
2013-10-02,0.57,0.6,0.6,0.56,0.06,1,208000,3,121430
2013-10-03,0.63,0.62,0.65,0.62,0.02,1,139000,5,89650
2013-10-04,0.65,0.62,0.65,0.62,0.0,0,396000,6,250470
2013-10-07,0.67,0.67,0.67,0.67,0.05,1,124000,2,83080
2013-10-08,0.64,0.7,0.7,0.64,0.03,1,82000,3,55830
2013-10-09,0.71,0.71,0.71,0.71,0.01,1,20000,2,14200
2013-10-11,0.68,0.67,0.68,0.67,-0.04,-1,150000,3,101700
2013-10-14,0.68,0.68,0.72,0.65,0.01,1,496000,9,328150
2013-10-15,0.68,0.68,0.68,0.68,0.0,0,48000,1,32640
2013-10-16,0.6,0.6,0.6,0.6,-0.08,-1,40000,2,24000
2013-10-18,0.72,0.88,0.88,0.72,0.27,1,417000,14,356750
2013-10-21,0.93,1.08,1.11,0.93,0.2,1,523000,33,535990
2013-10-22,1.08,1.12,1.21,1.07,0.04,1,374000,24,421760
2013-10-23,1.29,1.15,1.33,1.13,0.03,1,574000,26,683790
2013-10-24,1.15,1.13,1.16,1.09,-0.02,-1,198000,8,221090
2013-10-25,1.2,1.4,1.46,1.17,0.27,1,704000,40,930180
2013-10-28,1.62,1.06,1.62,1.0,-0.34,-1,462000,31,590870
2013-10-29,1.09,1.11,1.12,1.08,0.05,1,189000,7,205890
2013-10-30,1.15,1.14,1.15,1.14,0.03,1,179000,6,204630
2013-10-31,1.12,1.07,1.13,1.07,-0.07,-1,242000,12,267650
2013-11-01,0.88,0.92,0.93,0.88,-0.15,-1,301000,14,272560
2013-11-04,0.92,0.97,0.97,0.92,0.05,1,105000,4,99150
2013-11-05,0.88,0.86,0.94,0.85,-0.11,-1,288000,16,259040
2013-11-06,0.84,1.03,1.04,0.81,0.17,1,379000,15,353340
2013-11-07,1.1,1.02,1.22,1.02,-0.01,-1,166000,8,187870
2013-11-08,0.99,0.89,0.99,0.89,-0.13,-1,341000,8,318710
2013-11-11,0.86,0.82,0.86,0.82,-0.07,-1,80000,3,68000
2013-11-12,0.94,0.94,0.94,0.94,0.12,1,60000,1,56400
2013-11-13,1.01,1.01,1.01,1.01,0.07,1,30000,1,30300
2013-11-14,1.0,1.06,1.06,1.0,0.05,1,125000,3,128000
2013-11-15,1.14,1.05,1.14,1.05,-0.01,-1,40000,2,43800
2013-11-18,1.19,1.25,1.25,1.19,0.2,1,144000,4,173850
2013-11-19,1.5,1.5,1.55,1.37,0.25,1,385000,8,585170
2013-11-20,1.46,1.36,1.46,1.36,-0.14,-1,105000,7,147700
2013-11-22,1.41,1.42,1.42,1.41,0.12,1,189000,2,267480
2013-11-25,1.48,1.49,1.49,1.48,0.07,1,91000,2,134690
2013-11-26,1.45,1.56,1.56,1.45,0.07,1,126000,4,195450
2013-11-27,1.43,1.43,1.43,1.43,-0.13,-1,28000,1,40040
2013-11-28,1.36,1.32,1.36,1.32,-0.11,-1,344000,7,462680
2013-11-29,1.36,1.33,1.36,1.33,0.01,1,290000,5,388460
2013-12-02,1.57,1.59,1.59,1.57,0.26,1,40000,2,63000
2013-12-04,1.52,1.52,1.52,1.52,0.04,1,10000,1,15200
2013-12-05,1.72,1.96,1.96,1.72,0.44,1,80000,4,149600
2013-12-09,2.37,2.37,2.37,2.37,0.4,1,50000,3,118500
2013-12-17,1.68,1.68,1.68,1.68,-0.07,-1,5000,1,8400
2013-12-19,2.18,2.32,2.32,2.18,0.44,1,53000,6,115960
2013-12-30,1.98,1.98,1.98,1.98,-0.02,-1,3000,1,5940
2014-01-03,1.72,1.72,1.72,1.72,-0.03,-1,2000,1,3440
