date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,1.14,1.15,1.16,1.12,0.22,1,604000,11,691420
2013-08-30,1.19,1.34,1.37,1.19,0.19,1,2331000,43,3087880
2013-09-02,1.34,1.66,1.69,1.23,0.32,1,2212000,38,3013550
2013-09-03,1.84,2.11,2.12,1.75,0.45,1,1372000,24,2752540
2013-09-04,2.07,1.83,2.07,1.77,-0.28,-1,1547000,35,2905940
2013-09-05,1.92,1.78,2.01,1.78,-0.05,-1,702000,18,1351080
2013-09-06,1.74,1.82,1.83,1.74,0.04,1,231000,6,410730
2013-09-09,1.74,1.9,1.94,1.74,0.08,1,1117000,24,2062330
2013-09-10,2.07,1.67,2.07,1.67,-0.23,-1,1006000,23,1987640
2013-09-11,1.56,1.44,1.62,1.44,-0.23,-1,53000,6,79210
2013-09-12,1.55,1.5,1.55,1.5,0.06,1,27000,4,40700
2013-09-13,1.53,1.48,1.53,1.47,-0.02,-1,22000,3,33040
2013-09-14,1.36,1.36,1.36,1.36,-0.12,-1,10000,1,13600
2013-09-17,1.48,1.5,1.58,1.48,0.15,1,158000,6,237840
2013-09-18,1.56,1.51,1.57,1.5,0.01,1,183000,6,284210
2013-09-23,1.36,1.39,1.41,1.36,-0.12,-1,35000,5,48450
2013-09-24,1.5,1.5,1.5,1.5,0.11,1,10000,1,15000
2013-09-25,1.47,1.39,1.47,1.39,-0.11,-1,40000,3,57500
2013-09-27,1.26,1.26,1.26,1.26,-0.1,-1,15000,1,18900
2013-09-30,1.22,1.19,1.22,1.19,-0.07,-1,36000,2,43890
2013-10-01,1.19,1.19,1.19,1.19,0.0,0,20000,1,23800
2013-10-02,1.22,1.18,1.22,1.18,-0.01,-1,36000,3,43200
2013-10-03,1.19,1.39,1.46,1.18,0.21,1,343000,14,460120
2013-10-04,1.47,1.32,1.47,1.32,-0.07,-1,342000,9,495200
2013-10-07,1.31,1.27,1.32,1.27,-0.05,-1,218000,3,281820
2013-10-08,1.38,1.37,1.38,1.37,0.1,1,12000,2,16540
2013-10-09,1.4,1.43,1.48,1.34,0.06,1,609000,17,876320
2013-10-11,1.56,1.54,1.56,1.49,0.11,1,549000,14,838750
2013-10-14,1.23,0.95,1.23,0.95,-0.59,-1,80000,4,92800
2013-10-15,0.99,0.92,0.99,0.92,-0.03,-1,21000,3,20020
2013-10-16,0.96,0.59,0.96,0.59,-0.33,-1,366000,15,259870
2013-10-17,0.64,0.9,0.9,0.62,0.31,1,470000,17,337420
2013-10-18,0.96,1.5,1.5,0.96,0.6,1,519000,30,581330
2013-10-21,1.35,1.22,1.37,1.22,-0.28,-1,292000,9,393620
2013-10-22,1.2,1.31,1.31,1.2,0.09,1,26000,4,32050
2013-10-23,1.51,1.36,1.66,1.36,0.05,1,435000,15,698840
2013-10-24,1.42,1.53,1.53,1.33,0.17,1,488000,20,712720
2013-10-25,1.5,1.5,1.56,1.5,-0.03,-1,41000,4,62100
2013-10-28,1.65,1.58,1.77,1.53,0.08,1,169000,10,281650
2013-10-29,1.62,1.37,1.62,1.37,-0.21,-1,181000,9,280570
2013-10-30,1.38,1.43,1.43,1.38,0.06,1,98000,5,137340
2013-10-31,1.23,1.29,1.29,1.23,-0.14,-1,61000,3,75090
2013-11-01,1.35,1.34,1.35,1.34,0.05,1,98000,3,132200
2013-11-04,1.24,1.14,1.24,1.14,-0.2,-1,186000,6,222940
2013-11-05,0.5,0.58,0.58,0.45,-0.56,-1,142000,7,65170
2013-11-06,0.21,0.21,0.21,0.21,-0.37,-1,1000,1,210
2013-11-07,0.26,0.28,0.31,0.23,0.07,1,294000,12,78780
2013-11-08,0.23,0.12,0.23,0.11,-0.16,-1,735000,16,110790
2013-11-11,0.07,0.08,0.08,0.07,-0.04,-1,40000,2,2900
2013-11-12,0.06,0.03,0.06,0.03,-0.05,-1,75000,5,3200
2013-11-14,0.06,0.06,0.06,0.06,0.03,1,25000,1,1500
2013-11-15,0.13,0.7,0.7,0.13,0.64,1,116000,6,16350
2013-11-18,0.14,0.13,0.14,0.13,-0.57,-1,3000,2,400
2013-11-19,0.11,0.11,0.11,0.11,-0.02,-1,31000,2,3410
2013-12-05,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2013-12-09,0.1,0.07,0.1,0.07,0.0,0,55000,2,4900
2013-12-10,0.04,0.04,0.04,0.04,-0.03,-1,25000,3,1000
2013-12-11,0.01,0.01,0.01,0.01,-0.03,-1,80000,1,800
