date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,1.8,1.64,1.81,1.6,-0.12,-1,338000,33,567310
2016-08-10,1.68,1.64,1.68,1.62,0.0,0,85000,9,140260
2016-08-11,1.69,1.63,1.71,1.58,-0.01,-1,503000,13,837020
2016-08-12,1.72,1.63,1.72,1.63,0.0,0,58000,6,98300
2016-08-15,1.65,1.76,1.82,1.65,0.13,1,2086000,34,3542460
2016-08-16,1.79,1.76,1.84,1.73,0.0,0,3773000,95,6741860
2016-08-17,1.79,1.86,1.87,1.79,0.1,1,4577000,106,8354130
2016-08-18,1.85,1.94,1.96,1.84,0.08,1,4675000,110,8928050
2016-08-19,1.93,1.73,1.93,1.73,-0.21,-1,2744000,90,5059360
2016-08-22,1.69,1.77,1.78,1.68,0.04,1,465000,26,807330
2016-08-23,1.85,1.99,2.02,1.84,0.22,1,1615000,47,3173980
2016-08-24,2.07,1.94,2.07,1.91,-0.05,-1,1489000,53,2986730
2016-08-25,1.92,1.91,1.92,1.85,-0.03,-1,282000,12,532360
2016-08-26,1.91,1.91,1.91,1.91,0.0,0,7000,1,13370
2016-08-29,1.91,1.88,1.92,1.88,-0.03,-1,284000,9,535470
2016-08-30,1.9,2.08,2.08,1.89,0.2,1,715000,22,1392110
2016-08-31,2.09,2.13,2.23,2.08,0.05,1,719000,36,1557430
2016-09-01,2.13,2.14,2.17,2.11,0.01,1,456000,23,970920
2016-09-02,2.21,2.38,2.38,2.21,0.24,1,473000,13,1094410
2016-09-05,2.48,2.64,2.68,2.43,0.26,1,531000,42,1333620
2016-09-06,2.64,2.7,2.84,2.56,0.06,1,284000,26,762720
2016-09-07,2.68,2.6,2.68,2.6,-0.1,-1,104000,6,272440
2016-09-08,2.57,2.55,2.57,2.55,-0.05,-1,15000,3,38530
2016-09-10,2.15,2.28,2.28,2.15,-0.23,-1,39000,6,85420
2016-09-12,2.27,2.27,2.27,2.27,-0.01,-1,100000,1,227000
2016-09-14,2.29,2.29,2.29,2.29,-0.06,-1,20000,2,45800
2016-09-20,2.68,2.37,2.68,2.37,-0.03,-1,250000,3,627500
2016-09-21,2.46,2.39,2.46,2.39,0.02,1,100000,2,243200
2016-09-22,2.37,2.37,2.37,2.37,-0.02,-1,5000,1,11850
2016-09-23,2.32,2.32,2.32,2.32,-0.05,-1,1000,1,2320
2016-09-26,2.14,2.14,2.14,2.14,-0.18,-1,1000,1,2140
2016-09-29,2.11,2.11,2.11,2.11,-0.03,-1,5000,1,10550
2016-09-30,2.05,2.05,2.05,2.05,-0.06,-1,1000,1,2050
2016-10-04,1.97,1.96,1.97,1.96,0.07,1,30000,3,58900
2016-10-05,1.88,1.88,1.88,1.88,-0.08,-1,10000,1,18800
2016-10-06,1.86,1.92,1.92,1.86,0.04,1,11000,2,21060
2016-10-11,1.89,1.89,1.89,1.89,-0.01,-1,10000,1,18900
2016-10-12,1.79,1.75,1.79,1.72,-0.14,-1,360000,17,633180
2016-10-13,1.77,1.73,1.78,1.73,-0.02,-1,381000,12,673470
2016-10-14,1.73,1.56,1.73,1.56,-0.17,-1,130000,3,205900
2016-10-17,1.51,1.51,1.51,1.51,-0.05,-1,5000,1,7550
2016-10-18,1.58,1.65,1.65,1.58,0.14,1,23000,4,37020
2016-10-19,1.62,1.62,1.62,1.62,-0.03,-1,5000,1,8100
2016-10-20,1.53,1.53,1.53,1.53,-0.09,-1,7000,1,10710
2016-10-24,1.36,1.4,1.4,1.36,-0.07,-1,117000,10,160270
2016-10-25,1.47,1.54,1.55,1.47,0.14,1,76000,7,114680
2016-10-26,1.57,1.55,1.58,1.55,0.01,1,70000,3,109120
2016-10-28,1.4,1.4,1.4,1.4,-0.02,-1,12000,2,16800
2016-11-01,1.43,1.43,1.43,1.43,0.04,1,100000,10,143000
2016-11-02,1.33,1.26,1.33,1.26,-0.17,-1,90000,3,118650
2016-11-03,1.03,1.03,1.03,1.03,-0.23,-1,10000,1,10300
2016-11-04,1.02,1.05,1.05,1.02,0.02,1,18000,3,18740
2016-11-07,1.14,1.14,1.14,1.14,0.09,1,10000,1,11400
2016-11-08,1.06,1.07,1.07,1.06,-0.07,-1,20000,2,21300
2016-11-09,0.87,0.81,0.88,0.81,-0.26,-1,21000,3,18310
2016-11-10,0.96,1.12,1.12,0.96,0.31,1,15000,2,15200
2016-11-11,1.02,1.02,1.02,1.02,-0.1,-1,10000,1,10200
2016-11-16,1.01,1.03,1.03,1.01,0.05,1,18000,11,18380
2016-11-18,1.22,1.18,1.22,1.15,0.17,1,36000,4,42640
2016-11-21,1.13,1.13,1.13,1.13,-0.05,-1,25000,3,28250
2016-11-22,1.28,1.29,1.29,1.28,0.16,1,20000,3,25700
2016-11-23,1.25,1.22,1.25,1.22,-0.07,-1,45000,5,55650
2016-11-24,1.24,1.23,1.24,1.23,0.01,1,56000,8,69220
2016-11-25,1.26,1.26,1.28,1.26,0.03,1,58000,4,73320
2016-11-28,1.22,1.21,1.22,1.2,-0.05,-1,24000,3,29040
2016-11-29,1.23,1.29,1.29,1.23,0.08,1,31000,4,39730
2016-11-30,1.24,1.23,1.24,1.23,-0.06,-1,30000,2,37000
2016-12-01,1.26,1.32,1.32,1.24,0.09,1,172000,11,222540
2016-12-02,1.29,1.26,1.33,1.23,-0.06,-1,287000,22,367010
2016-12-05,1.27,1.35,1.36,1.21,0.09,1,210000,21,272000
2016-12-06,1.41,1.57,1.57,1.41,0.22,1,80000,8,117400
2016-12-07,1.55,1.56,1.65,1.53,-0.01,-1,153000,10,245910
2016-12-08,1.59,1.49,1.59,1.49,-0.07,-1,98000,5,149520
2016-12-09,1.6,1.65,1.65,1.6,0.16,1,202000,3,328280
2016-12-12,1.52,1.38,1.52,1.38,-0.27,-1,82000,9,118240
2016-12-13,1.36,1.44,1.44,1.3,0.06,1,127000,13,170280
2016-12-14,1.51,1.52,1.55,1.51,0.08,1,304000,5,460650
2016-12-16,1.55,1.56,1.62,1.55,0.09,1,197000,12,313150
2016-12-19,1.53,1.48,1.58,1.48,-0.08,-1,153000,8,231100
2016-12-21,1.35,1.35,1.35,1.35,-0.04,-1,7000,1,9450
2016-12-22,1.32,1.28,1.32,1.28,-0.07,-1,37000,2,47640
2016-12-23,1.26,1.26,1.26,1.26,-0.02,-1,60000,1,75600
2017-01-16,1.07,1.07,1.07,1.07,0.11,1,15000,1,16050
2017-02-03,1.23,1.23,1.23,1.23,0.19,1,10000,1,12300
2017-02-08,1.03,1.03,1.03,1.03,-0.03,-1,1000,1,1030
2017-02-09,1.35,1.35,1.35,1.35,0.32,1,1000,1,1350
2017-02-20,1.0,1.0,1.0,1.0,0.0,0,1000,1,1000
