date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,0.31,0.31,0.31,0.31,-0.04,-1,100000,2,31000
2011-10-27,0.36,0.35,0.36,0.35,0.04,1,297000,4,105930
2011-10-28,0.35,0.32,0.35,0.32,-0.03,-1,495000,5,165330
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.27,0.27,0.27,0.27,-0.02,-1,50000,1,13500
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.32,0.39,0.39,0.32,0.11,1,1258000,22,442070
2011-11-07,0.42,0.45,0.46,0.4,0.06,1,739000,20,318880
2011-11-08,0.5,0.45,0.5,0.45,0.0,0,648000,20,310320
2011-11-09,0.45,0.44,0.45,0.42,-0.01,-1,108000,3,46820
2011-11-10,0.38,0.35,0.38,0.34,-0.09,-1,158000,5,55220
2011-11-11,0.41,0.46,0.48,0.41,0.11,1,281000,7,120480
2011-11-14,0.54,0.6,0.65,0.52,0.14,1,572000,15,324650
2011-11-15,0.65,0.59,0.67,0.57,-0.01,-1,900000,24,578310
2011-11-16,0.54,0.49,0.54,0.49,-0.1,-1,295000,11,148380
2011-11-17,0.51,0.63,0.63,0.51,0.14,1,448000,16,255400
2011-11-18,0.59,0.54,0.59,0.51,-0.09,-1,478000,13,265140
2011-11-21,0.46,0.36,0.46,0.36,-0.18,-1,363000,7,151070
2011-11-22,0.41,0.36,0.41,0.35,0.0,0,778000,12,286800
2011-11-23,0.33,0.27,0.37,0.27,-0.09,-1,914000,17,302060
2011-11-24,0.21,0.27,0.27,0.15,0.0,0,1002000,16,211480
2011-11-25,0.29,0.29,0.29,0.29,0.02,1,11000,2,3190
2011-11-29,0.36,0.39,0.39,0.36,0.06,1,30000,2,11100
2011-12-01,0.43,0.45,0.45,0.43,0.13,1,65000,9,28450
2011-12-02,0.43,0.4,0.43,0.4,-0.05,-1,115000,6,46850
2011-12-05,0.41,0.36,0.41,0.36,-0.04,-1,120000,7,46400
2011-12-06,0.33,0.26,0.34,0.26,-0.1,-1,420000,13,125900
2011-12-07,0.29,0.24,0.29,0.24,-0.02,-1,150000,5,39200
2011-12-08,0.24,0.26,0.29,0.23,0.02,1,279000,9,75220
2011-12-09,0.2,0.21,0.21,0.18,-0.05,-1,530000,12,108750
2011-12-12,0.22,0.19,0.22,0.19,-0.02,-1,280000,8,54600
2011-12-13,0.19,0.26,0.26,0.19,0.07,1,370000,8,88000
2011-12-14,0.24,0.26,0.26,0.24,0.0,0,260000,5,67400
2011-12-15,0.21,0.28,0.31,0.21,0.02,1,407000,7,116810
2011-12-16,0.27,0.29,0.29,0.27,0.01,1,317000,4,85990
2011-12-19,0.22,0.17,0.22,0.17,-0.12,-1,134000,5,28140
2011-12-20,0.18,0.19,0.19,0.18,0.02,1,250000,5,46000
2011-12-21,0.24,0.26,0.26,0.24,0.07,1,110000,2,28200
2011-12-22,0.29,0.32,0.32,0.29,0.06,1,229000,3,72350
2011-12-23,0.35,0.35,0.35,0.32,0.03,1,238000,6,82600
2011-12-26,0.31,0.26,0.31,0.26,-0.09,-1,224000,8,61630
2011-12-27,0.25,0.2,0.26,0.2,-0.06,-1,500000,11,112440
2011-12-28,0.2,0.18,0.2,0.16,-0.02,-1,296000,9,53660
2011-12-29,0.16,0.21,0.21,0.16,0.03,1,225000,7,39100
2011-12-30,0.2,0.17,0.2,0.17,-0.04,-1,358000,6,64920
2012-01-02,0.15,0.13,0.15,0.13,-0.04,-1,70000,2,9700
2012-01-03,0.16,0.15,0.16,0.15,0.02,1,297000,3,46530
2012-01-04,0.16,0.14,0.16,0.14,-0.01,-1,297000,6,43560
2012-01-06,0.19,0.2,0.23,0.19,0.03,1,400000,8,83700
2012-01-09,0.18,0.17,0.18,0.17,-0.03,-1,110000,4,19200
2012-01-10,0.2,0.23,0.23,0.2,0.06,1,230000,6,51100
2012-01-11,0.27,0.22,0.27,0.22,-0.01,-1,130000,5,32100
2012-01-12,0.21,0.21,0.21,0.21,-0.01,-1,99000,2,20790
2012-01-13,0.21,0.17,0.22,0.17,-0.04,-1,432000,10,92490
2012-01-16,0.16,0.16,0.16,0.16,-0.01,-1,194000,3,31040
2012-01-17,0.24,0.3,0.3,0.23,0.14,1,184000,7,46630
2012-01-18,0.34,0.38,0.38,0.34,0.08,1,35000,6,13100
2012-01-30,0.35,0.35,0.35,0.35,-0.03,-1,5000,1,1750
2012-01-31,0.4,0.4,0.4,0.4,0.05,1,198000,2,79200
2012-02-04,0.57,0.53,0.57,0.52,0.02,1,396000,4,211860
2012-02-09,0.88,0.88,0.88,0.88,0.05,1,6000,2,5280
