date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-13,0.24,0.16,0.24,0.13,-0.08,-1,1849000,34,337730
2011-06-14,0.16,0.16,0.18,0.14,0.0,0,322000,14,53260
2011-06-15,0.19,0.4,0.4,0.19,0.24,1,614000,22,159850
2011-06-16,0.4,0.25,0.4,0.25,-0.15,-1,4147000,87,1269510
2011-06-17,0.28,0.3,0.34,0.28,0.05,1,2506000,46,760240
2011-06-20,0.32,0.17,0.32,0.17,-0.13,-1,2386000,34,683160
2011-06-21,0.16,0.11,0.16,0.1,-0.06,-1,544000,12,74950
2011-06-22,0.13,0.11,0.13,0.11,0.0,0,270000,5,30300
2011-06-23,0.13,0.11,0.13,0.11,0.0,0,294000,10,35370
2011-06-24,0.11,0.1,0.12,0.1,-0.01,-1,244000,6,26090
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2011-06-29,0.05,0.05,0.05,0.05,-0.05,-1,30000,1,1500
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.04,0.1,0.1,0.03,0.05,1,81000,4,2600
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.02,0.02,0.02,0.02,-0.07,-1,4000,1,80
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.05,0.05,0.05,0.05,0.02,1,5000,1,250
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,221000,3,2210
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.01,0.3,0.3,0.01,0.29,1,12000,2,700
2011-08-15,0.04,0.04,0.04,0.04,-0.26,-1,2000,1,80
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.4,0.4,0.4,0.4,0.36,1,1000,1,400
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.37,0.37,0.37,0.37,0.36,1,2000,2,740
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
