date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,0.66,0.65,0.66,0.61,-0.05,-1,529000,6,340510
2015-03-10,0.64,0.65,0.66,0.64,0.0,0,607000,10,395880
2015-03-11,0.65,0.65,0.65,0.65,0.0,0,69000,2,44850
2015-03-12,0.61,0.6,0.61,0.59,-0.05,-1,1073000,11,642900
2015-03-13,0.58,0.6,0.6,0.57,0.0,0,1088000,14,642240
2015-03-16,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2015-03-19,0.57,0.57,0.57,0.57,-0.04,-1,46000,1,26220
2015-03-20,0.55,0.52,0.55,0.52,-0.05,-1,96000,2,51300
2015-03-24,0.35,0.35,0.35,0.35,0.01,1,5000,1,1750
2015-03-26,0.36,0.36,0.36,0.36,0.04,1,35000,2,12600
2015-03-27,0.28,0.28,0.28,0.28,-0.08,-1,35000,2,9800
2015-03-31,0.28,0.28,0.28,0.28,-0.02,-1,240000,2,67200
2015-04-01,0.27,0.28,0.28,0.27,0.0,0,240000,2,67100
2015-04-02,0.22,0.22,0.22,0.22,-0.06,-1,8000,1,1760
2015-04-08,0.26,0.26,0.26,0.26,0.04,1,198000,1,51480
2015-04-09,0.27,0.3,0.3,0.27,0.04,1,199000,3,53760
2015-04-10,0.3,0.3,0.3,0.3,0.0,0,2000,2,600
2015-04-14,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2015-04-15,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2015-04-21,0.19,0.19,0.19,0.19,0.03,1,1000,1,190
