date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-02,0.56,0.61,0.63,0.56,0.02,1,185000,7,112700
2015-09-03,0.62,0.6,0.65,0.6,-0.01,-1,80000,3,49200
2015-09-04,0.6,0.58,0.6,0.58,-0.02,-1,118000,3,70540
2015-09-07,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2015-09-08,0.58,0.6,0.6,0.58,0.04,1,60000,4,35000
2015-09-09,0.94,0.89,0.94,0.85,0.29,1,227000,3,199380
2015-09-10,0.88,1.03,1.1,0.86,0.14,1,454000,55,438540
2015-09-11,1.06,1.02,1.1,0.98,-0.01,-1,307000,22,317190
2015-09-14,1.09,1.3,1.37,1.04,0.28,1,558000,38,647290
2015-09-15,1.42,1.42,1.54,1.33,0.12,1,717000,46,1030980
2015-09-16,1.45,1.54,1.63,1.42,0.12,1,389000,17,577310
2015-09-17,1.58,1.59,1.59,1.56,0.05,1,48000,5,76220
2015-09-18,1.58,1.55,1.66,1.55,-0.04,-1,42000,3,66220
2015-09-21,1.54,1.65,1.69,1.54,0.1,1,69000,7,114170
2015-09-22,1.57,1.7,1.71,1.57,0.05,1,78000,7,129380
2015-09-23,1.72,1.47,1.83,1.47,-0.23,-1,82000,10,127980
2015-09-24,1.31,1.35,1.35,1.24,-0.12,-1,16000,4,20720
2015-09-25,1.25,1.25,1.25,1.25,-0.1,-1,4000,1,5000
2015-10-01,1.61,1.62,1.62,1.61,0.31,1,6000,2,9690
2015-10-06,1.3,1.19,1.3,1.17,-0.36,-1,26000,3,30980
2015-10-07,1.12,1.12,1.12,1.12,-0.07,-1,1000,1,1120
2015-10-12,0.95,0.93,0.95,0.93,-0.23,-1,15000,3,14050
2015-10-13,1.14,1.14,1.14,1.14,0.21,1,1000,1,1140
2015-10-14,1.07,1.07,1.07,1.07,-0.07,-1,1000,1,1070
2015-10-16,0.93,0.95,0.95,0.9,0.01,1,5000,3,4580
2015-10-20,1.0,1.0,1.0,1.0,0.08,1,16000,1,16000
2015-10-23,1.0,1.07,1.14,0.92,0.21,1,98000,14,105840
2015-10-26,0.86,0.86,0.86,0.86,-0.21,-1,18000,1,15480
2015-10-27,0.98,1.05,1.18,0.98,0.19,1,128000,21,137410
2015-10-28,1.09,1.09,1.34,1.01,0.04,1,356000,43,414730
2015-10-29,1.21,1.05,1.21,1.05,-0.04,-1,330000,31,372430
2015-10-30,1.0,0.88,1.0,0.86,-0.17,-1,151000,7,132200
2015-11-02,0.92,0.92,0.92,0.92,0.04,1,20000,2,18400
2015-11-03,0.93,1.01,1.04,0.92,0.09,1,187000,18,181630
2015-11-04,1.1,0.96,1.1,0.96,-0.05,-1,140000,10,137380
2015-11-05,0.96,0.88,0.96,0.88,-0.08,-1,36000,6,33200
2015-11-06,0.87,0.73,0.87,0.72,-0.15,-1,92000,11,71350
2015-11-09,0.46,0.28,0.46,0.28,-0.45,-1,47000,6,14080
2015-11-10,0.35,0.57,0.57,0.33,0.29,1,67000,8,28720
2015-11-11,0.56,0.46,0.56,0.46,-0.11,-1,42000,5,21580
2015-11-12,0.51,0.47,0.51,0.4,0.01,1,59000,7,27160
2015-11-13,0.48,0.5,0.52,0.48,0.03,1,64000,7,32060
2015-11-16,0.52,0.56,0.57,0.52,0.06,1,39000,6,21680
2015-11-17,0.64,0.62,0.65,0.62,0.06,1,85000,9,54700
2015-11-18,0.86,0.93,1.1,0.86,0.31,1,496000,51,493700
2015-11-19,1.01,0.99,1.14,0.86,0.06,1,646000,54,654160
2015-11-20,1.0,1.12,1.31,0.97,0.13,1,685000,52,781850
2015-11-23,1.13,1.03,1.17,0.98,-0.09,-1,408000,42,433230
2015-11-24,0.96,1.05,1.12,0.96,0.02,1,476000,41,495300
2015-11-25,1.03,1.71,1.71,1.02,0.66,1,703000,55,850810
2015-11-26,1.93,2.31,2.31,1.62,0.6,1,472000,54,904560
2015-11-27,2.01,1.84,2.01,1.75,-0.47,-1,142000,15,271070
2015-11-30,1.99,1.83,2.04,1.82,-0.01,-1,36000,5,69180
2015-12-01,2.06,2.06,2.06,2.06,0.23,1,12000,2,24720
2015-12-02,2.29,2.6,2.84,2.15,0.54,1,180000,14,451680
2015-12-03,2.26,2.0,2.51,2.0,-0.6,-1,106000,12,247770
2015-12-04,1.78,1.83,1.83,1.78,-0.17,-1,33000,3,60140
2015-12-10,1.42,2.13,2.13,1.42,0.92,1,26000,4,46050
2015-12-11,2.24,1.43,2.24,1.41,-0.7,-1,31000,5,64460
2015-12-15,1.75,2.38,2.38,1.75,0.99,1,46000,6,92330
2015-12-16,2.72,2.69,2.72,2.29,0.31,1,67000,9,171640
2015-12-17,2.84,4.03,4.03,2.84,1.34,1,93000,12,292170
2015-12-18,3.44,3.79,3.79,3.23,-0.24,-1,77000,10,264250
2015-12-21,3.24,3.17,3.51,3.17,-0.62,-1,24000,4,82320
2015-12-22,3.17,3.29,3.41,3.17,0.12,1,52000,7,172530
2015-12-23,3.26,2.78,3.26,2.78,-0.51,-1,37000,3,114560
2015-12-24,2.0,2.14,2.14,1.9,-0.64,-1,15000,5,29980
2015-12-25,2.11,2.11,2.11,2.11,-0.03,-1,9000,1,18990
2015-12-30,2.52,2.66,2.66,2.52,0.48,1,30000,3,78400
2015-12-31,2.15,2.02,2.15,2.02,-0.64,-1,30000,3,62500
2016-01-11,1.04,1.04,1.04,1.04,-0.74,-1,2000,1,2080
