date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,1.06,1.17,1.17,1.05,0.19,1,692000,71,758040
2015-12-16,1.34,1.31,1.44,1.31,0.14,1,725000,17,975100
2015-12-17,1.32,1.36,1.42,1.32,0.05,1,28000,5,37940
2015-12-18,1.33,1.33,1.33,1.33,-0.03,-1,6000,1,7980
2015-12-21,1.28,1.26,1.28,1.26,-0.07,-1,18000,3,22860
2015-12-22,1.26,1.2,1.26,1.2,-0.06,-1,12000,2,14760
2015-12-23,1.26,1.15,1.26,1.15,-0.05,-1,21000,4,25410
2015-12-24,0.8,1.0,1.14,0.8,-0.15,-1,44000,9,44270
2015-12-25,0.96,0.98,1.02,0.96,-0.02,-1,27000,4,26700
2015-12-28,1.03,1.0,1.03,1.0,0.02,1,14000,3,14300
2015-12-29,0.99,0.97,0.99,0.95,-0.03,-1,15000,3,14550
2015-12-30,0.97,1.0,1.0,0.96,0.03,1,382000,9,380050
2015-12-31,0.96,0.97,0.97,0.96,-0.03,-1,50000,3,48090
2016-01-04,1.0,0.93,1.0,0.89,-0.04,-1,2074000,29,1949000
2016-01-05,0.89,0.83,0.94,0.83,-0.1,-1,122000,8,109010
2016-01-06,0.87,0.75,0.87,0.75,-0.08,-1,388000,11,301960
2016-01-07,0.76,0.65,0.76,0.56,-0.1,-1,146000,12,93790
2016-01-08,0.68,0.88,0.88,0.68,0.23,1,228000,13,181910
2016-01-11,0.89,1.01,1.11,0.89,0.13,1,2325000,65,2373980
2016-01-12,1.04,0.79,1.04,0.79,-0.22,-1,460000,18,429440
2016-01-13,0.85,0.91,0.93,0.85,0.12,1,1168000,27,1056030
2016-01-14,0.83,0.94,1.03,0.8,0.03,1,885000,24,829750
2016-01-15,0.98,1.0,1.0,0.95,0.06,1,67000,7,64740
2016-01-18,1.04,1.08,1.1,1.04,0.08,1,26000,7,27950
2016-01-19,1.04,1.04,1.06,1.04,-0.04,-1,25000,3,26200
2016-01-20,1.06,0.9,1.13,0.9,-0.14,-1,152000,18,167500
2016-01-21,0.94,0.9,0.94,0.9,0.0,0,26000,4,23860
2016-01-22,0.9,0.82,0.9,0.82,-0.08,-1,129000,5,114650
2016-01-25,0.99,0.94,0.99,0.94,0.12,1,106000,3,104640
2016-01-26,0.94,0.95,0.95,0.94,0.01,1,52000,2,49380
2016-01-27,0.9,0.9,0.9,0.9,-0.05,-1,5000,1,4500
2016-01-28,0.91,0.89,0.91,0.89,-0.01,-1,851000,10,762530
2016-01-30,1.0,1.0,1.0,1.0,0.1,1,20000,2,20000
2016-02-01,0.93,0.94,0.96,0.93,-0.06,-1,14000,4,13090
2016-02-02,0.95,0.95,0.95,0.95,0.01,1,5000,1,4750
2016-02-03,0.88,0.88,0.88,0.88,-0.07,-1,20000,1,17600
2016-02-15,0.9,0.9,0.9,0.9,0.02,1,11000,3,9900
2016-02-16,0.93,0.93,0.93,0.93,0.03,1,2000,1,1860
2016-02-17,1.01,0.95,1.01,0.95,0.02,1,16000,3,15540
2016-02-18,1.13,1.27,1.27,1.13,0.32,1,12000,2,14960
2016-02-19,1.13,1.07,1.13,1.07,-0.2,-1,11000,2,12370
2016-02-23,1.0,1.0,1.0,1.0,0.08,1,1000,1,1000
2016-02-26,0.97,0.97,0.97,0.97,0.05,1,1000,1,970
2016-03-01,1.02,1.02,1.02,1.02,0.05,1,1000,1,1020
2016-03-02,0.95,0.95,0.95,0.95,-0.07,-1,1000,1,950
2016-03-18,0.68,0.68,0.68,0.68,-0.07,-1,2000,1,1360
2016-03-24,0.6,0.6,0.6,0.6,-0.06,-1,1000,1,600
2016-03-25,0.62,0.62,0.62,0.62,0.02,1,6000,1,3720
2016-03-30,0.43,0.43,0.43,0.43,0.02,1,40000,1,17200
