date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,2.43,2.02,2.43,1.91,-0.41,-1,35000,14,75980
2017-04-12,2.04,1.82,2.04,1.82,-0.2,-1,65000,20,122260
2017-04-13,1.84,1.81,1.92,1.81,-0.01,-1,213000,14,395690
2017-04-14,1.81,1.78,1.91,1.75,-0.03,-1,284000,28,513900
2017-04-17,1.77,1.69,1.77,1.54,-0.09,-1,116000,14,196780
2017-04-18,1.76,1.76,1.87,1.76,0.07,1,127000,16,235610
2017-04-19,1.73,1.76,1.81,1.73,0.0,0,247000,16,434820
2017-04-20,1.75,1.69,1.75,1.69,-0.07,-1,143000,14,246230
2017-04-21,1.74,1.69,1.74,1.69,0.0,0,17000,4,28930
2017-04-24,1.73,1.68,1.73,1.68,-0.01,-1,87000,11,147960
2017-04-25,1.8,2.05,2.23,1.8,0.37,1,551000,51,1071920
2017-04-26,1.88,1.99,2.02,1.85,-0.06,-1,500000,19,960350
2017-04-27,1.87,2.15,2.15,1.87,0.16,1,262000,28,544630
2017-04-28,1.92,2.32,2.32,1.86,0.17,1,492000,49,1022530
2017-05-02,2.11,2.11,2.14,2.02,-0.21,-1,246000,9,516810
2017-05-03,2.11,2.11,2.11,2.11,0.0,0,8000,1,16880
2017-05-04,1.7,1.7,1.7,1.7,-0.41,-1,8000,2,13600
2017-05-05,1.74,1.64,1.74,1.64,-0.06,-1,37000,8,61440
2017-05-08,1.68,1.5,1.68,1.5,-0.14,-1,54000,10,84380
2017-05-09,1.65,1.59,1.7,1.59,0.09,1,245000,12,409870
2017-05-10,1.69,1.64,1.77,1.64,0.05,1,425000,17,714890
2017-05-11,1.66,1.82,1.85,1.66,0.18,1,420000,26,745550
2017-05-12,1.87,2.01,2.04,1.78,0.19,1,520000,28,1002100
2017-05-15,2.0,2.0,2.09,1.95,-0.01,-1,399000,21,789110
2017-05-16,1.91,1.94,1.94,1.91,-0.06,-1,16000,3,30800
2017-05-17,1.81,1.84,1.84,1.81,-0.1,-1,12000,4,21990
2017-05-18,1.8,1.89,1.92,1.8,0.05,1,104000,9,196740
2017-05-19,1.94,1.94,1.94,1.85,0.05,1,116000,8,218170
2017-05-22,1.9,1.7,1.9,1.7,-0.24,-1,33000,7,59820
2017-05-23,1.66,1.66,1.69,1.66,-0.04,-1,112000,6,186220
2017-05-24,1.68,1.71,1.71,1.68,0.05,1,20000,4,34050
2017-05-25,1.76,1.96,1.96,1.76,0.25,1,141000,10,260290
2017-05-26,1.86,1.83,1.86,1.78,-0.13,-1,167000,10,304770
2017-05-31,1.88,1.91,1.91,1.88,0.08,1,38000,7,72550
2017-06-01,2.2,2.18,2.33,2.18,0.27,1,248000,39,558780
2017-06-02,2.14,2.26,2.26,2.11,0.08,1,218000,26,476480
2017-06-03,2.25,2.22,2.25,2.22,-0.04,-1,113000,6,252360
2017-06-05,2.24,2.5,2.5,2.24,0.28,1,465000,37,1112080
