date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-09,1.0,0.99,1.01,0.99,0.1,1,511000,10,507500
2013-01-10,1.03,0.99,1.03,0.99,0.0,0,20000,2,20200
2013-01-11,1.1,1.11,1.11,1.1,0.12,1,60000,2,66500
2013-01-28,0.93,0.93,0.93,0.93,0.07,1,20000,1,18600
2013-01-29,1.06,1.0,1.06,1.0,0.07,1,20000,2,20600
2013-02-05,1.06,1.06,1.06,1.06,0.02,1,30000,1,31800
2013-02-06,1.07,1.07,1.07,1.07,0.01,1,30000,1,32100
2013-02-20,1.36,1.36,1.36,1.36,0.37,1,9000,1,12240
2013-02-22,1.72,1.72,1.72,1.72,0.15,1,9000,1,15480
2013-02-23,1.74,1.74,1.74,1.74,0.02,1,1000,1,1740
2013-03-01,1.5,1.62,1.62,1.5,0.23,1,100000,2,156000
2013-03-05,1.54,1.54,1.54,1.54,0.17,1,10000,1,15400
2013-03-06,1.74,1.88,1.88,1.74,0.34,1,238000,6,420180
2013-03-07,2.04,2.4,2.4,2.04,0.52,1,255000,26,578890
2013-03-08,3.11,2.9,3.11,2.9,0.5,1,20000,3,61360
2013-03-11,2.49,2.49,2.49,2.49,-0.41,-1,4000,1,9960
2013-03-12,2.73,2.73,2.73,2.73,0.24,1,6000,1,16380
2013-03-14,2.26,2.26,2.26,2.26,0.52,1,7000,1,15820
2013-03-15,2.7,2.6,2.7,2.6,0.34,1,12000,2,31900
2013-03-18,2.02,2.02,2.02,2.02,-0.58,-1,5000,1,10100
2013-03-20,2.0,2.0,2.0,2.0,-0.09,-1,15000,1,30000
2013-03-21,2.26,2.26,2.26,2.26,0.26,1,15000,1,33900
2013-03-25,3.18,3.18,3.18,3.18,0.53,1,10000,1,31800
2013-03-26,2.86,2.86,2.86,2.86,-0.32,-1,10000,1,28600
