date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,0.13,0.11,0.13,0.08,-0.01,-1,1235000,21,119540
2015-09-07,0.07,0.1,0.1,0.06,-0.01,-1,956000,17,77000
2015-09-08,0.1,0.12,0.13,0.1,0.02,1,2262000,39,270710
2015-09-09,0.12,0.12,0.13,0.11,0.0,0,2155000,34,269500
2015-09-10,0.1,0.11,0.12,0.1,-0.01,-1,874000,21,97380
2015-09-11,0.1,0.11,0.12,0.1,0.0,0,182000,11,20240
2015-09-14,0.12,0.13,0.13,0.11,0.02,1,739000,22,88990
2015-09-15,0.15,0.11,0.15,0.11,-0.02,-1,2777000,50,366860
2015-09-16,0.11,0.15,0.16,0.11,0.04,1,3825000,99,496280
2015-09-17,0.17,0.18,0.2,0.15,0.03,1,3183000,101,544340
2015-09-18,0.14,0.17,0.18,0.13,-0.01,-1,1734000,45,266610
2015-09-21,0.14,0.14,0.15,0.13,-0.03,-1,1557000,34,216440
2015-09-22,0.15,0.15,0.17,0.13,0.01,1,1730000,26,262730
2015-09-23,0.13,0.13,0.15,0.12,-0.02,-1,2225000,85,280670
2015-09-24,0.11,0.12,0.12,0.1,-0.01,-1,747000,21,80320
2015-09-25,0.12,0.13,0.13,0.1,0.01,1,683000,51,78600
2015-09-30,0.11,0.13,0.13,0.11,0.0,0,952000,64,110860
2015-10-01,0.14,0.14,0.15,0.12,0.01,1,1185000,24,158610
2015-10-02,0.11,0.13,0.13,0.1,-0.01,-1,1237000,32,135010
2015-10-05,0.14,0.12,0.14,0.12,-0.01,-1,71000,9,8560
2015-10-06,0.13,0.12,0.14,0.1,0.0,0,198000,10,22230
2015-10-07,0.12,0.12,0.12,0.1,0.0,0,812000,23,85180
2015-10-08,0.11,0.12,0.12,0.1,0.0,0,1127000,32,122070
2015-10-12,0.1,0.13,0.13,0.1,0.01,1,1139000,32,126550
2015-10-13,0.13,0.11,0.13,0.1,-0.02,-1,680000,14,71800
2015-10-14,0.1,0.12,0.12,0.1,0.01,1,222000,8,23720
2015-10-15,0.1,0.11,0.11,0.09,-0.01,-1,305000,11,30500
2015-10-16,0.09,0.1,0.1,0.08,-0.01,-1,1120000,30,105390
2015-10-19,0.1,0.1,0.11,0.06,0.0,0,793000,25,63720
2015-10-20,0.08,0.1,0.11,0.07,0.0,0,995000,36,98930
2015-10-21,0.1,0.1,0.11,0.09,0.0,0,190000,15,18880
2015-10-22,0.1,0.09,0.1,0.09,-0.01,-1,142000,5,12900
2015-10-23,0.09,0.1,0.1,0.09,0.01,1,52000,3,4900
2015-10-26,0.1,0.09,0.1,0.09,-0.01,-1,132000,6,12100
2015-10-27,0.08,0.1,0.1,0.07,0.01,1,158000,7,12340
2015-10-28,0.08,0.08,0.08,0.07,-0.02,-1,195000,6,14400
2015-10-29,0.08,0.06,0.1,0.06,-0.02,-1,233000,10,15320
2015-10-30,0.06,0.04,0.06,0.04,-0.02,-1,465000,21,23650
2015-11-02,0.04,0.05,0.05,0.04,0.01,1,60000,2,2500
2015-11-03,0.04,0.06,0.06,0.04,0.01,1,365000,16,17800
2015-11-04,0.06,0.06,0.08,0.06,0.0,0,747000,34,49670
2015-11-05,0.08,0.09,0.09,0.06,0.03,1,881000,32,66280
2015-11-06,0.06,0.07,0.07,0.06,-0.02,-1,142000,9,8820
2015-11-09,0.06,0.08,0.08,0.04,0.01,1,362000,18,22420
2015-11-11,0.06,0.07,0.07,0.05,-0.01,-1,213000,5,10770
2015-11-12,0.04,0.07,0.07,0.04,0.0,0,226000,14,11320
2015-11-13,0.06,0.06,0.07,0.03,-0.01,-1,198000,9,7050
2015-11-16,0.03,0.02,0.03,0.02,-0.04,-1,454000,8,9630
2015-11-17,0.02,0.03,0.03,0.02,0.01,1,347000,6,7110
2015-11-18,0.01,0.02,0.02,0.01,-0.01,-1,279000,9,4290
2015-11-19,0.01,0.02,0.02,0.01,0.0,0,205000,5,2250
2015-11-20,0.02,0.02,0.02,0.02,0.0,0,219000,4,4380
2015-11-23,0.02,0.02,0.02,0.01,0.0,0,89000,5,1000
2015-11-24,0.01,0.02,0.02,0.01,0.0,0,1689000,15,16900
2015-11-25,0.01,0.01,0.01,0.01,-0.01,-1,1128000,6,11280
2015-11-26,0.01,0.01,0.01,0.01,0.0,0,1126000,6,11260
2015-11-27,0.02,0.01,0.02,0.01,0.0,0,247000,3,2870
2015-11-30,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2015-12-01,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
2015-12-02,0.01,0.01,0.01,0.01,0.0,0,566000,3,5660
2015-12-04,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2015-12-07,0.02,0.02,0.02,0.02,0.01,1,200000,1,4000
2015-12-08,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2015-12-09,0.01,0.01,0.01,0.01,0.0,0,412000,3,4120
2015-12-10,0.01,0.01,0.01,0.01,0.0,0,499000,7,4990
2015-12-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-12-21,0.01,0.01,0.01,0.01,0.0,0,998000,9,9980
2015-12-29,0.01,0.01,0.01,0.01,0.0,0,499000,2,4990
2015-12-30,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
2015-12-31,0.01,0.01,0.01,0.01,0.0,0,499000,3,4990
2016-01-04,0.01,0.01,0.01,0.01,0.0,0,499000,5,4990
2016-01-05,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-01-06,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
