date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,1.1,1.06,1.1,1.05,-0.03,-1,805000,18,864010
2015-12-25,1.06,1.06,1.08,1.05,0.0,0,563000,11,597980
2015-12-28,1.08,1.06,1.08,1.05,0.0,0,127000,5,135350
2015-12-29,1.06,1.02,1.06,1.01,-0.04,-1,496000,13,507310
2015-12-30,1.12,1.1,1.19,1.1,0.08,1,1226000,34,1376650
2015-12-31,1.07,1.09,1.09,1.05,-0.01,-1,1076000,26,1162020
2016-01-04,1.07,1.01,1.07,1.01,-0.08,-1,360000,4,373600
2016-01-05,0.93,0.93,0.93,0.93,-0.08,-1,40000,1,37200
2016-01-06,0.92,0.83,0.92,0.81,-0.1,-1,650000,11,570900
2016-01-07,0.81,0.72,0.84,0.72,-0.11,-1,841000,10,619840
2016-01-08,0.72,0.77,0.8,0.72,0.05,1,341000,9,256400
2016-01-11,0.67,0.64,0.68,0.64,-0.13,-1,244000,6,160030
2016-01-12,0.65,0.6,0.66,0.6,-0.04,-1,98000,5,63500
2016-01-13,0.62,0.59,0.63,0.59,-0.01,-1,95000,3,58960
2016-01-14,0.5,0.5,0.5,0.5,-0.09,-1,120000,3,60000
2016-01-15,0.51,0.47,0.51,0.47,-0.03,-1,160000,3,78400
2016-01-18,0.49,0.52,0.52,0.48,0.05,1,280000,5,141600
2016-01-19,0.53,0.55,0.55,0.52,0.03,1,507000,13,269010
2016-01-20,0.55,0.51,0.55,0.51,-0.04,-1,587000,9,319650
2016-01-21,0.49,0.49,0.49,0.49,-0.02,-1,40000,1,19600
2016-01-22,0.5,0.48,0.5,0.48,-0.01,-1,820000,25,407600
2016-01-25,0.52,0.5,0.52,0.5,0.02,1,880000,10,456500
2016-01-26,0.45,0.46,0.46,0.45,-0.04,-1,530000,15,239400
2016-01-27,0.53,0.55,0.55,0.53,0.09,1,830000,21,441200
2016-01-28,0.55,0.55,0.55,0.53,0.0,0,350000,10,189300
2016-01-29,0.56,0.54,0.57,0.54,-0.01,-1,370000,5,208400
2016-01-30,0.58,0.63,0.65,0.57,0.09,1,531000,12,317430
2016-02-01,0.64,0.59,0.64,0.59,-0.04,-1,491000,11,303750
2016-02-02,0.56,0.56,0.56,0.56,-0.03,-1,40000,1,22400
2016-02-03,0.52,0.52,0.52,0.52,-0.04,-1,120000,2,62400
2016-02-15,0.49,0.52,0.52,0.49,0.0,0,400000,10,200000
2016-02-16,0.62,0.63,0.65,0.62,0.11,1,483000,11,301690
2016-02-17,0.68,0.7,0.72,0.68,0.07,1,283000,4,199700
2016-02-18,0.69,0.67,0.69,0.67,-0.03,-1,210000,3,144700
2016-03-02,0.82,0.82,0.82,0.82,0.04,1,1000,1,820
2016-03-03,0.81,0.81,0.81,0.81,-0.01,-1,2000,1,1620
2016-03-04,0.93,0.93,0.93,0.93,0.12,1,1000,1,930
2016-03-07,1.16,1.16,1.16,1.16,0.23,1,2000,1,2320
2016-03-08,1.46,1.32,1.46,1.32,0.16,1,90000,7,130000
2016-03-09,1.25,1.19,1.25,1.19,-0.13,-1,90000,4,111900
2016-03-21,1.02,1.02,1.02,1.02,-0.07,-1,10000,1,10200
2016-03-24,0.98,0.98,0.98,0.98,0.01,1,10000,1,9800
2016-03-25,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2016-03-28,0.87,0.87,0.87,0.87,-0.1,-1,10000,1,8700
2016-03-29,0.99,0.99,0.99,0.99,0.12,1,10000,1,9900
