date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-12,0.58,0.59,0.61,0.58,-0.14,-1,310000,5,184810
2013-03-13,0.49,0.53,0.53,0.46,-0.06,-1,1029000,23,503550
2013-03-14,0.48,0.49,0.51,0.48,-0.04,-1,508000,16,252820
2013-03-15,0.48,0.42,0.51,0.42,-0.07,-1,706000,20,344600
2013-03-18,0.32,0.33,0.37,0.31,-0.09,-1,1001000,27,338250
2013-03-19,0.32,0.33,0.33,0.32,0.0,0,238000,5,77550
2013-03-25,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2013-03-29,0.37,0.37,0.37,0.37,0.0,0,50000,2,18500
2013-04-08,0.24,0.24,0.24,0.24,-0.09,-1,20000,1,4800
2013-04-24,0.33,0.38,0.38,0.33,0.11,1,120000,3,42100
2013-04-25,0.33,0.33,0.33,0.33,-0.05,-1,120000,3,39600
2013-04-29,0.42,0.39,0.42,0.39,0.06,1,7000,4,2890
2013-04-30,0.48,0.43,0.48,0.43,0.04,1,7000,7,3180
2013-05-02,0.42,0.42,0.44,0.42,-0.01,-1,11000,6,4650
2013-05-03,0.44,0.42,0.44,0.42,0.0,0,9000,7,3900
2013-05-06,0.42,0.45,0.46,0.42,0.03,1,9000,5,4040
2013-05-07,0.43,0.43,0.47,0.42,-0.02,-1,8000,7,3460
2013-05-08,0.44,0.43,0.44,0.43,0.0,0,3000,3,1300
2013-05-09,0.52,0.52,0.52,0.52,0.09,1,20000,1,10400
2013-05-10,0.48,0.55,0.56,0.48,0.03,1,35000,5,17910
2013-05-13,0.49,0.34,0.49,0.34,-0.21,-1,23000,8,8520
2013-05-14,0.38,0.31,0.38,0.31,-0.03,-1,8000,4,2620
2013-05-15,0.4,0.46,0.46,0.4,0.15,1,7000,5,3040
2013-05-16,0.52,0.6,0.6,0.52,0.14,1,2000,2,1120
2013-05-17,0.51,0.47,0.51,0.47,-0.13,-1,14000,4,6660
2013-05-21,0.6,0.58,0.6,0.58,0.11,1,15000,5,8820
2013-05-22,0.58,0.58,0.58,0.58,0.0,0,1000,1,580
2013-05-23,0.37,0.37,0.37,0.37,-0.21,-1,3000,1,1110
2013-05-28,1.35,1.14,1.35,1.14,0.12,1,18000,2,22620
