date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-11,13.7,13.8,13.9,13.65,-0.05,-1,85000,22,1172150
2009-02-12,13.85,14.0,14.0,13.65,0.2,1,78000,23,1080000
2009-02-13,14.35,14.1,14.35,14.0,0.1,1,112000,28,1573650
2009-02-16,14.2,14.0,14.2,14.0,-0.1,-1,20000,9,280600
2009-02-17,13.8,13.8,13.8,13.6,-0.2,-1,34000,8,469000
2009-02-18,13.7,13.75,13.8,13.7,-0.05,-1,8000,5,110150
2009-02-19,13.8,13.85,14.1,13.8,0.1,1,127000,17,1765650
2009-02-20,13.6,14.0,14.2,13.45,0.15,1,53000,19,732900
2009-02-23,13.55,14.1,14.2,13.55,0.1,1,32000,11,447950
2009-02-24,13.7,14.0,14.0,13.6,-0.1,-1,24000,13,330250
2009-02-25,13.85,13.8,14.15,13.8,-0.2,-1,25000,11,349300
2009-02-26,14.0,13.8,14.0,13.8,0.0,0,14009,7,193926
2009-02-27,14.0,14.0,14.0,13.85,0.2,1,71000,15,993150
2009-03-02,14.0,14.0,14.3,14.0,0.0,0,39010,19,551092
2009-03-03,13.8,14.1,14.1,13.8,0.1,1,85000,19,1194400
2009-03-04,14.0,14.1,14.35,13.8,0.0,0,179001,27,2527414
2009-03-05,14.2,13.85,14.3,13.85,-0.25,-1,80042,35,1125942
2009-03-06,14.0,14.2,14.4,13.85,0.35,1,95000,48,1341750
2009-03-09,14.3,15.15,15.15,14.0,0.95,1,359000,107,5290450
2009-03-10,16.0,16.0,16.2,15.5,0.85,1,471134,196,7587850
2009-03-11,15.9,15.5,15.9,15.1,-0.5,-1,185110,101,2856438
2009-03-12,15.4,15.35,15.75,15.3,-0.15,-1,56000,30,868300
2009-03-13,15.4,15.65,15.9,15.4,0.3,1,111000,54,1741400
2009-03-16,15.8,16.0,16.65,15.8,0.35,1,201880,99,3279510
2009-03-17,16.8,16.0,16.8,15.8,0.0,0,70000,33,1120350
2009-03-18,16.3,16.0,16.3,15.8,0.0,0,61161,38,973834
2009-03-19,16.0,15.75,16.1,15.75,-0.25,-1,103230,52,1648149
2009-03-20,15.75,15.65,15.85,15.6,-0.1,-1,48000,20,753600
2009-03-23,15.95,16.05,16.3,15.8,0.4,1,256120,102,4117470
2009-03-24,16.8,16.5,16.8,15.85,0.45,1,318206,137,5168238
2009-03-25,16.3,16.0,16.4,15.9,-0.5,-1,216300,84,3486720
2009-03-26,16.5,16.2,16.5,15.95,0.2,1,148000,79,2383600
2009-03-27,16.5,17.3,17.3,16.5,1.1,1,672072,208,11547295
2009-03-30,18.1,18.5,18.5,18.1,1.2,1,916010,255,16875285
2009-03-31,19.2,18.9,19.75,18.8,0.4,1,1502128,593,29266156
2009-04-01,19.2,20.2,20.2,19.0,1.3,1,957000,285,19153500
2009-04-02,21.6,21.6,21.6,20.85,1.4,1,1233128,407,26422764
2009-04-03,22.4,21.95,23.1,21.3,0.35,1,1773794,563,39746870
2009-04-06,22.0,21.95,22.9,21.05,0.0,0,579015,248,12616327
2009-04-07,22.0,23.45,23.45,22.0,1.5,1,1037000,428,23879900
2009-04-08,23.25,24.95,25.05,23.0,1.5,1,1055324,492,25837719
2009-04-09,25.1,25.6,26.65,25.1,0.65,1,1043194,478,27140445
2009-04-10,26.0,26.0,26.5,25.05,0.4,1,922559,427,23798050
2009-04-13,27.35,26.5,27.4,26.35,0.5,1,689150,325,18499309
2009-04-14,26.1,26.0,27.0,25.6,-0.5,-1,927894,402,24390840
2009-04-15,26.0,25.1,26.0,25.0,-0.9,-1,759203,311,19261052
2009-04-16,25.1,24.6,25.9,24.5,-0.5,-1,744794,286,18634782
2009-04-17,24.25,24.7,26.3,24.25,0.1,1,1940270,664,49713627
2009-04-20,25.4,24.55,25.7,23.0,-0.15,-1,696883,290,17081473
2009-04-21,23.55,25.2,25.4,23.55,0.65,1,339420,184,8480915
2009-04-22,25.5,24.85,25.5,24.2,-0.35,-1,558216,264,13767666
2009-04-23,25.2,26.55,26.55,25.2,1.7,1,1425156,488,37509489
2009-04-24,28.0,28.4,28.4,27.5,1.85,1,889588,254,25147599
2009-04-27,30.35,30.35,30.35,30.35,1.95,1,593279,209,18006017
2009-04-28,32.45,28.25,32.45,28.25,-2.1,-1,2259190,867,67965264
2009-04-29,26.35,26.3,27.75,26.3,-1.95,-1,509000,206,13440900
2009-04-30,24.85,26.3,28.0,24.85,0.0,0,1246970,538,33269226
2009-05-04,26.3,25.3,26.8,25.15,-1.0,-1,841254,403,21683924
2009-05-05,25.3,25.9,26.7,25.2,0.6,1,772307,372,20189555
2009-05-06,25.9,25.75,26.3,25.3,-0.15,-1,565307,231,14576751
2009-05-07,25.45,25.2,25.95,25.2,-0.55,-1,438030,234,11141472
2009-05-08,25.0,25.55,26.3,25.0,0.35,1,354000,173,9081400
2009-05-11,26.6,27.3,27.3,26.0,1.75,1,748000,319,20206050
2009-05-12,27.6,25.85,27.8,25.7,-1.45,-1,621000,262,16554500
2009-05-13,25.85,25.4,26.35,25.2,-0.45,-1,262001,148,6739775
2009-05-14,25.2,25.45,25.95,25.2,0.05,1,213001,110,5437724
2009-05-15,25.95,25.35,25.95,25.35,-0.1,-1,203913,110,5204138
2009-05-18,25.0,25.65,25.9,25.0,0.3,1,231002,115,5878600
2009-05-19,25.9,26.05,27.4,25.8,0.4,1,775186,322,20734254
2009-05-20,26.35,26.9,27.75,25.6,0.85,1,824961,391,22157069
2009-05-21,27.1,25.3,27.1,25.25,-1.6,-1,557000,239,14497250
2009-05-22,25.7,25.8,26.0,25.1,0.5,1,228795,114,5856642
2009-05-25,26.0,24.65,26.0,24.55,-1.15,-1,408206,214,10205469
2009-05-26,24.8,24.2,25.0,24.1,-0.45,-1,204367,114,4993281
2009-05-27,24.3,25.4,25.5,24.3,1.2,1,374794,160,9369020
2009-06-01,26.0,25.9,26.3,25.0,0.5,1,265000,163,6833400
2009-06-02,26.2,25.0,26.2,24.8,-0.9,-1,217000,109,5523500
2009-06-03,25.0,24.95,25.45,24.7,-0.05,-1,75100,57,1873700
2009-06-04,24.8,24.85,25.2,24.5,-0.1,-1,69000,45,1715950
2009-06-05,25.3,24.8,25.3,24.65,-0.05,-1,47313,38,1177225
2009-06-06,24.95,25.9,26.5,24.85,1.1,1,468000,199,12187700
2009-06-08,25.8,24.9,26.0,24.9,-1.0,-1,195000,116,4941100
2009-06-09,26.1,23.25,26.1,23.2,-1.65,-1,257214,155,6288225
2009-06-10,23.75,23.5,23.85,23.25,0.25,1,106000,70,2489850
2009-06-11,23.5,23.55,23.8,23.3,0.05,1,85038,50,2001702
2009-06-12,23.8,23.7,24.2,23.65,0.15,1,68100,45,1621425
2009-06-15,23.05,22.05,24.0,22.05,-1.65,-1,171110,89,3865375
2009-06-16,21.5,20.55,22.05,20.55,-1.5,-1,162000,94,3387200
2009-06-17,20.8,21.0,21.25,20.8,0.45,1,92000,52,1924850
2009-06-18,21.0,20.7,21.05,20.7,-0.3,-1,73000,45,1528050
2009-06-19,20.85,20.95,21.4,20.8,0.25,1,53000,35,1116500
2009-06-22,21.4,21.6,22.4,21.35,0.65,1,308000,130,6821800
2009-06-23,21.3,21.65,21.8,21.25,0.05,1,51000,37,1099250
2009-06-24,21.6,21.7,21.9,21.6,0.05,1,36000,25,782350
2009-06-25,21.7,21.8,22.0,21.7,0.1,1,38000,24,831400
2009-06-26,21.85,23.3,23.3,21.85,1.5,1,197000,126,4522700
2009-06-29,23.4,23.65,24.15,23.3,0.35,1,136000,75,3218150
2009-06-30,23.35,23.5,24.2,23.35,-0.15,-1,59100,42,1400795
2009-07-01,23.75,23.7,23.75,23.45,0.2,1,19060,15,451372
2009-07-02,23.7,24.0,24.7,23.5,0.3,1,129000,79,3102100
2009-07-03,23.5,24.5,24.9,23.5,0.5,1,111000,71,2715350
2009-07-06,24.7,26.2,26.2,24.5,1.7,1,1011000,363,26157350
2009-07-07,26.0,25.4,26.7,25.3,-0.8,-1,295100,178,7631189
2009-07-08,25.4,26.7,26.85,25.4,1.3,1,821703,342,21824987
2009-07-09,27.0,27.3,27.6,26.8,0.6,1,1103702,367,29973156
2009-07-10,27.4,26.75,27.65,26.7,-0.55,-1,681150,278,18492172
2009-07-13,26.6,24.9,26.65,24.9,-1.85,-1,298187,122,7603306
2009-07-14,24.95,25.6,26.0,24.95,0.7,1,145000,88,3722300
2009-07-15,25.7,26.65,27.15,25.6,1.05,1,467123,232,12349665
2009-07-16,26.7,25.85,26.7,25.7,0.0,0,262300,140,6847854
2009-07-17,26.5,27.65,27.65,26.5,1.8,1,651708,207,17932476
2009-07-20,29.55,29.55,29.55,29.55,1.9,1,416055,149,12294424
2009-07-21,31.6,30.95,31.6,30.0,1.4,1,5521240,1750,172272262
2009-07-22,30.95,29.5,30.95,29.4,-1.45,-1,1304794,471,38944055
2009-07-23,29.6,30.5,30.75,29.4,1.0,1,1352472,508,40535347
2009-07-24,30.6,30.45,31.7,30.1,-0.05,-1,2020895,653,62698773
2009-07-27,31.0,32.55,32.55,31.0,2.1,1,2833019,673,91895765
2009-07-28,33.4,32.1,34.8,32.0,-0.45,-1,3834913,1231,128700155
2009-07-29,31.6,32.1,33.0,31.5,0.0,0,1160794,577,37618728
2009-07-30,32.1,31.1,32.5,30.75,-1.0,-1,1085493,453,33946731
2009-07-31,31.7,31.6,33.0,31.1,0.5,1,1479794,649,47699781
2009-08-03,32.5,33.1,33.8,31.8,1.5,1,2396022,863,79926673
2009-08-04,32.7,31.85,33.5,30.95,-1.25,-1,1299536,539,41683634
2009-08-05,31.05,30.2,32.0,29.65,-1.65,-1,787000,317,24210000
2009-08-06,30.2,30.95,30.95,29.7,0.75,1,488300,238,14716989
2009-08-10,30.95,30.4,30.95,29.7,-0.55,-1,593129,238,17835697
2009-08-11,30.2,29.75,30.35,29.75,-0.65,-1,325245,158,9748422
2009-08-12,29.8,30.1,30.6,29.8,0.35,1,287970,128,8666215
2009-08-13,30.65,30.3,30.7,30.15,0.2,1,184354,105,5593570
2009-08-14,30.6,30.4,30.7,29.9,0.1,1,277254,128,8375471
2009-08-17,30.2,30.0,30.6,29.75,-0.4,-1,262040,113,7860924
2009-08-18,29.9,28.3,30.0,28.25,-1.7,-1,576100,211,16769085
2009-08-19,28.9,28.5,29.0,28.3,0.2,1,307000,144,8759100
2009-08-20,28.95,27.6,28.95,27.6,-0.9,-1,290000,128,8123250
2009-08-21,27.6,29.45,29.5,27.6,1.85,1,967000,385,28180000
2009-08-24,30.5,30.0,30.5,29.45,0.55,1,645401,301,19394120
2009-08-25,30.0,31.4,31.9,30.0,1.4,1,1173800,550,36686810
2009-08-26,31.7,32.65,33.55,31.7,1.25,1,3102474,1301,102268780
2009-08-27,32.65,30.75,33.0,30.5,-1.9,-1,978110,465,30902055
2009-08-28,30.5,30.75,30.9,30.0,0.0,0,435577,219,13248813
2009-08-31,31.0,30.5,31.35,30.3,-0.25,-1,263000,156,8104900
2009-09-01,30.2,30.55,30.95,30.2,0.05,1,339100,149,10403155
2009-09-02,30.6,32.0,32.25,30.6,1.45,1,887294,457,28162612
2009-09-03,32.3,31.35,32.5,31.3,-0.65,-1,661619,317,20976153
2009-09-04,31.4,31.35,31.9,31.2,0.0,0,366312,184,11564218
2009-09-07,31.4,32.0,33.0,31.4,0.65,1,769000,296,24852750
2009-09-08,31.6,31.7,32.4,31.6,-0.3,-1,530010,195,16967211
2009-09-09,31.7,31.55,32.35,31.55,-0.15,-1,277000,148,8843650
2009-09-10,32.3,30.5,32.3,30.5,-1.05,-1,397500,202,12274150
2009-09-11,31.4,30.8,31.4,30.65,0.3,1,238794,111,7398517
2009-09-14,31.3,32.95,32.95,31.0,2.15,1,1782303,523,58105483
2009-09-15,34.6,35.25,35.25,33.9,2.3,1,2939117,876,102951172
2009-09-16,37.7,37.7,37.7,37.7,2.45,1,1636786,383,61706831
2009-09-17,38.2,37.55,38.8,37.0,-0.15,-1,5060120,1772,192294649
2009-09-18,38.0,40.15,40.15,38.0,2.6,1,3730508,1291,148485341
2009-09-21,41.1,42.0,42.95,40.2,1.85,1,3948516,1789,165440522
2009-09-22,42.0,42.3,43.85,41.5,0.3,1,2326401,1247,99413659
2009-09-23,42.9,42.5,43.6,41.9,0.2,1,1874147,1026,80033865
2009-09-24,42.7,41.7,42.7,41.3,-0.8,-1,966000,540,40382900
2009-09-25,41.5,44.6,44.6,41.0,2.9,1,2418595,1099,106317636
2009-09-28,45.75,43.75,45.75,43.3,-0.85,-1,1859794,1026,82907699
2009-09-29,43.75,43.75,45.3,43.5,0.0,0,1341030,749,59142355
2009-09-30,43.75,44.1,44.75,43.75,0.35,1,1081352,578,47795251
2009-10-01,43.5,43.2,44.6,42.95,-0.9,-1,1085322,543,47255279
2009-10-02,42.7,45.25,46.2,42.25,2.05,1,2872676,1162,130387548
2009-10-05,45.0,45.3,46.8,44.65,0.05,1,1175533,732,53406786
2009-10-06,45.3,44.75,46.0,44.75,-0.55,-1,855921,539,38902736
2009-10-07,44.75,43.4,45.5,43.1,-1.35,-1,1145940,649,50881013
2009-10-08,43.5,42.3,44.5,42.1,-1.1,-1,980400,504,42388640
2009-10-09,42.5,42.0,43.4,41.0,-0.3,-1,772000,462,32393900
2009-10-12,42.9,42.8,44.0,42.5,0.8,1,952794,512,41107673
2009-10-13,42.5,43.6,44.1,42.35,0.8,1,863056,494,37564141
2009-10-14,44.2,44.9,45.7,43.6,1.3,1,1817569,970,81524831
2009-10-15,45.35,44.2,45.4,44.0,-0.7,-1,1134238,599,50606998
2009-10-16,44.2,43.7,44.6,43.7,-0.5,-1,660794,325,29112062
2009-10-19,43.7,43.8,44.2,43.6,0.1,1,256497,179,11242766
2009-10-20,43.8,43.0,44.0,42.6,-0.8,-1,455794,291,19711442
2009-10-21,43.4,42.5,43.7,42.0,-0.5,-1,723000,479,30945250
2009-10-22,42.5,41.8,43.0,41.6,-0.7,-1,699000,366,29556950
2009-10-23,41.9,41.8,42.45,41.7,0.0,0,744000,343,31263000
2009-10-26,42.0,41.8,43.8,41.8,0.0,0,992404,514,42451537
2009-10-27,42.5,42.0,42.5,41.5,0.2,1,332704,188,13924154
2009-10-28,42.0,39.1,42.4,39.1,-2.9,-1,1133000,678,45620500
2009-10-29,37.3,37.0,38.0,36.4,-2.1,-1,1649013,732,60385873
2009-10-30,37.0,36.05,37.5,36.05,-0.95,-1,828394,463,30352547
2009-11-02,36.0,37.2,37.6,35.5,1.15,1,956306,505,35365522
2009-11-03,38.0,38.4,39.7,37.5,1.2,1,1508003,713,58285716
2009-11-04,38.4,38.8,39.0,38.4,0.4,1,586475,329,22739220
2009-11-05,38.8,38.8,39.3,38.5,0.0,0,522000,279,20315200
2009-11-06,39.2,38.5,39.6,38.5,-0.3,-1,387000,226,15078300
2009-11-09,39.5,39.4,40.9,39.15,0.9,1,1198794,594,47929664
2009-11-10,40.0,39.2,40.2,39.0,-0.2,-1,436016,224,17252266
2009-11-11,39.9,39.5,40.0,39.4,0.3,1,511040,252,20251580
2009-11-12,39.8,41.0,41.9,39.8,1.5,1,1534504,689,63106313
2009-11-13,41.2,43.85,43.85,41.2,2.85,1,4261143,1514,185191019
2009-11-16,44.15,45.0,45.1,43.1,1.15,1,3219175,1310,142517088
2009-11-17,45.7,46.0,48.15,45.1,1.0,1,5489383,2289,258206688
2009-11-18,46.6,49.2,49.2,46.6,3.2,1,4297803,1580,208634602
2009-11-19,50.0,50.6,52.5,49.8,1.4,1,4102394,1556,210839316
2009-11-20,50.6,49.8,51.8,48.8,-0.8,-1,2225546,933,111174277
2009-11-23,50.1,48.7,50.9,48.6,-1.1,-1,1758096,725,87054856
2009-11-24,48.7,47.25,49.4,46.65,-1.45,-1,1591454,802,75931949
2009-11-25,50.5,50.5,50.5,50.5,3.25,1,896620,316,45279309
2009-11-26,54.0,54.0,54.0,54.0,3.5,1,1203420,413,64984680
2009-11-27,57.1,57.7,57.7,56.0,3.7,1,7901027,2644,452750354
2009-11-30,59.1,61.7,61.7,57.3,4.0,1,5222143,1841,316749221
2009-12-01,63.8,66.0,66.0,63.5,4.3,1,2672736,763,175532776
2009-12-02,70.6,70.6,70.6,70.6,4.6,1,1090022,356,76955553
2009-12-03,72.9,75.5,75.5,69.3,4.9,1,7966649,3612,584462596
2009-12-04,76.3,80.3,80.6,75.5,4.8,1,5163724,2427,410726939
2009-12-07,80.7,79.0,82.5,78.2,-1.3,-1,3206500,1532,255215795
2009-12-08,77.2,78.3,79.0,76.1,-0.7,-1,2928833,1271,227282788
2009-12-09,79.5,83.7,83.7,79.5,5.4,1,4762372,1975,394274431
2009-12-10,85.8,82.6,85.8,80.0,-1.1,-1,3140170,1364,261222058
2009-12-11,82.4,82.6,85.0,82.4,0.0,0,2379008,1082,199332256
2009-12-14,81.3,80.1,82.5,79.0,-2.5,-1,1543526,777,123778369
2009-12-15,79.6,81.3,85.2,79.0,1.2,1,2540612,1359,209897909
2009-12-16,81.0,79.6,83.0,78.0,-1.7,-1,1539119,844,123329924
2009-12-17,79.6,74.6,80.5,74.2,-5.0,-1,3081519,1663,234784155
2009-12-18,74.0,71.9,74.5,70.2,-2.7,-1,1830692,984,132444152
2009-12-21,73.0,73.3,75.0,72.0,1.4,1,1062502,647,77989945
2009-12-22,75.5,72.8,75.5,72.4,-0.5,-1,1087200,598,79475740
2009-12-23,73.0,72.5,73.4,71.2,-0.3,-1,1115654,664,80511428
2009-12-24,72.8,74.5,75.3,72.1,2.0,1,2001030,1103,148409532
2009-12-25,75.5,74.4,75.6,73.7,-0.1,-1,1060300,621,79321300
2009-12-28,74.4,73.3,75.3,72.8,-1.1,-1,790474,475,58159402
2009-12-29,73.4,71.7,73.4,71.7,-1.6,-1,768850,473,55607343
2009-12-30,72.0,76.7,76.7,72.0,5.0,1,2491364,1276,188455818
2009-12-31,77.5,76.2,78.0,75.6,-0.5,-1,2102350,1181,161862365
2010-01-04,76.0,72.1,76.0,71.2,-4.1,-1,1776822,965,129435747
2010-01-05,72.2,69.1,72.9,69.0,-3.0,-1,1651794,1002,116684764
2010-01-06,67.1,65.7,68.8,65.2,-3.4,-1,2521576,1429,167567668
2010-01-07,66.0,66.4,68.5,65.7,0.7,1,1733850,1000,115841600
2010-01-08,67.4,65.5,67.9,62.0,-0.9,-1,1635970,1063,105083250
2010-01-11,66.0,64.9,66.0,64.0,-0.6,-1,1060461,644,68918618
2010-01-12,65.8,69.4,69.4,65.6,4.5,1,2714571,1139,187162426
2010-01-13,70.0,69.9,72.0,69.7,0.5,1,3944635,2144,279641932
2010-01-14,70.0,69.1,70.5,68.0,-0.8,-1,1358100,822,93875949
2010-01-15,70.0,69.3,71.8,69.0,0.2,1,1220244,729,85598636
2010-01-18,68.5,66.5,69.7,66.0,-2.8,-1,1589400,939,106699200
2010-01-19,66.4,67.8,69.1,66.2,1.3,1,1894975,1107,128135112
2010-01-20,69.1,72.5,72.5,68.6,4.7,1,2906267,1275,208873957
2010-01-21,74.7,71.0,75.0,70.8,-1.5,-1,5298342,2897,390802140
2010-01-22,68.6,68.6,70.4,67.0,-2.4,-1,1645100,986,112790300
2010-01-25,67.5,66.7,68.6,66.2,-1.9,-1,908794,567,61154185
2010-01-26,66.8,62.5,67.8,62.2,-4.2,-1,1693100,912,108806950
2010-01-27,61.3,62.6,64.5,61.1,0.1,1,1104682,644,69193586
2010-01-28,64.0,65.0,65.2,63.4,2.4,1,1043238,547,66827071
2010-01-29,63.0,64.0,64.5,63.0,-1.0,-1,751997,397,48012004
2010-02-01,65.0,68.4,68.4,65.0,4.4,1,1617020,951,108486568
2010-02-02,70.3,68.1,71.5,67.5,-0.3,-1,3042456,1778,212505662
2010-02-03,69.5,69.5,71.5,68.1,1.4,1,1308100,818,90672920
2010-02-04,69.7,70.2,72.0,69.5,0.7,1,1193794,773,84478820
2010-02-05,67.0,66.0,69.5,65.4,-4.2,-1,1468812,764,98286592
2010-02-06,66.0,64.1,68.5,62.3,-1.9,-1,1367443,696,88963972
