date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,2.23,2.58,2.61,2.21,0.45,1,781000,46,1814360
2014-03-05,2.88,2.61,2.88,2.49,0.03,1,1513000,69,4007740
2014-03-06,2.73,2.98,3.12,2.73,0.37,1,733000,33,2148910
2014-03-07,3.1,2.48,3.18,2.41,-0.5,-1,790000,33,2160170
2014-03-10,2.39,2.74,2.76,2.39,0.26,1,142000,15,371160
2014-03-11,3.0,2.75,3.14,2.75,0.01,1,163000,17,468520
2014-03-12,2.78,2.67,2.88,2.4,-0.08,-1,1189000,31,2979490
2014-03-13,2.74,2.78,2.78,2.55,0.11,1,209000,15,558760
2014-03-14,2.74,2.63,2.93,2.63,-0.15,-1,339000,21,951670
2014-03-17,2.42,2.22,2.44,2.22,-0.41,-1,469000,13,1090640
2014-03-18,2.41,2.55,2.63,2.35,0.33,1,725000,17,1871720
2014-03-19,2.64,2.32,2.64,2.32,-0.23,-1,386000,14,944630
2014-03-20,2.34,2.43,2.43,2.34,0.11,1,478000,8,1126830
2014-03-21,2.43,2.45,2.74,2.33,0.02,1,475000,16,1200090
2014-03-24,2.22,2.52,2.52,2.08,0.07,1,574000,21,1332970
2014-03-25,2.58,2.88,2.88,2.55,0.36,1,667000,14,1772450
2014-03-26,2.9,2.78,3.0,2.78,-0.1,-1,363000,8,1037180
2014-03-27,2.79,2.8,2.94,2.79,0.02,1,80000,6,227100
2014-03-28,2.71,2.53,2.71,2.53,-0.27,-1,125000,4,334250
2014-03-31,2.83,2.83,2.83,2.83,0.3,1,10000,1,28300
2014-04-02,2.76,3.46,3.46,2.76,0.67,1,375000,18,1247470
2014-04-03,3.54,3.8,3.94,3.39,0.34,1,226000,17,809920
2014-04-07,3.52,3.92,3.93,3.52,0.12,1,128000,7,497170
2014-04-08,4.15,3.58,4.31,3.43,-0.34,-1,418000,21,1624550
2014-04-09,3.53,3.68,3.76,3.53,0.1,1,163000,7,599090
2014-04-10,3.91,3.72,3.91,3.72,0.04,1,13000,4,49500
2014-04-11,3.48,3.32,3.5,3.1,-0.4,-1,95000,13,310210
2014-04-14,3.1,2.3,3.1,2.3,-1.02,-1,415000,12,1074150
2014-04-15,2.34,2.6,2.6,2.04,0.3,1,85000,7,193700
2014-04-16,2.75,2.75,2.75,2.75,0.15,1,5000,1,13750
2014-04-17,2.69,2.69,2.81,2.62,-0.06,-1,720000,12,1981930
2014-04-18,2.3,2.1,2.3,2.1,-0.59,-1,225000,11,502650
2014-04-21,1.91,2.06,2.06,1.91,-0.04,-1,78000,4,159780
2014-04-22,2.28,2.28,2.33,2.28,0.22,1,110000,3,251550
2014-04-23,2.17,2.17,2.17,2.17,-0.11,-1,45000,1,97650
2014-04-24,2.24,2.23,2.24,2.23,0.06,1,60000,2,134100
2014-04-28,1.5,1.6,1.6,1.5,-0.22,-1,25000,2,39000
2014-04-29,1.75,1.9,1.9,1.75,0.3,1,45000,3,81250
2014-04-30,1.5,1.3,1.6,1.3,-0.6,-1,67000,4,96300
2014-05-02,1.17,1.15,1.23,1.15,-0.15,-1,110000,5,131300
2014-05-05,1.29,1.29,1.29,1.29,0.14,1,16000,2,20640
2014-05-06,1.36,1.9,1.9,1.36,0.61,1,52000,5,81200
2014-05-07,1.94,1.79,1.94,1.79,-0.11,-1,110000,3,211900
2014-05-08,1.63,1.63,1.63,1.63,-0.16,-1,32000,1,52160
2014-05-12,1.34,1.34,1.34,1.34,-0.06,-1,20000,1,26800
2014-05-13,1.14,1.13,1.15,1.13,-0.21,-1,50000,3,56900
2014-05-16,1.12,1.12,1.12,1.12,-0.1,-1,10000,1,11200
2014-05-19,1.35,1.35,1.35,1.35,0.23,1,10000,1,13500
2014-05-20,1.26,1.26,1.26,1.26,-0.09,-1,150000,5,189000
2014-05-21,1.22,1.22,1.22,1.22,-0.04,-1,40000,1,48800
2014-05-22,1.96,1.96,1.96,1.96,0.74,1,13000,1,25480
2014-05-23,2.11,2.09,2.11,2.02,0.13,1,190000,5,389000
2014-05-26,2.11,2.11,2.11,2.11,0.02,1,45000,1,94950
2014-05-27,2.34,2.36,2.4,2.34,0.25,1,15000,3,35500
2014-05-30,2.43,2.41,2.43,2.41,0.14,1,15000,2,36250
2014-06-05,2.43,2.43,2.43,2.43,0.08,1,1000,1,2430
2014-06-06,3.23,3.23,3.23,3.23,0.8,1,1000,1,3230
2014-06-09,2.97,2.86,3.01,2.86,-0.37,-1,270000,3,800020
2014-06-10,2.88,2.88,2.88,2.88,0.02,1,5000,1,14400
2014-06-11,3.21,2.98,3.21,2.98,0.1,1,26000,2,83230
2014-06-12,2.95,2.95,2.95,2.95,-0.03,-1,75000,2,221250
2014-06-13,3.11,3.03,3.11,3.01,0.08,1,100000,3,303000
2014-06-16,3.01,3.52,3.52,3.01,0.49,1,111000,3,336520
2014-06-17,3.18,3.18,3.18,3.18,-0.34,-1,44000,1,139920
2014-06-18,3.49,3.49,3.49,3.49,0.31,1,1000,1,3490
2014-06-19,4.37,4.37,4.37,4.37,0.88,1,10000,1,43700
2014-06-20,4.49,4.49,4.49,4.49,0.12,1,10000,1,44900
2014-06-23,4.83,4.83,4.83,4.83,0.34,1,10000,1,48300
