date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-30,30.4,29.9,30.4,29.55,-0.5,-1,117000,78,3515000
2012-05-31,29.5,29.2,29.75,28.8,-0.7,-1,90000,44,2632650
2012-06-01,29.0,28.55,29.7,28.55,-0.65,-1,136000,103,3974000
2012-06-04,28.1,26.65,28.2,26.65,-1.9,-1,100000,57,2711000
2012-06-05,28.0,27.4,28.1,27.35,0.75,1,60000,42,1662300
2012-06-06,27.4,27.15,27.9,27.0,-0.25,-1,59100,50,1622431
2012-06-07,27.5,27.45,27.7,27.25,0.3,1,44006,38,1210912
2012-06-08,27.45,27.1,27.95,27.05,-0.35,-1,22005,25,601985
2012-06-11,27.8,27.5,27.85,27.2,0.4,1,40110,35,1102656
2012-06-12,27.4,26.8,27.4,26.7,-0.7,-1,70000,40,1889350
2012-06-13,26.8,27.0,27.35,26.8,0.2,1,35000,19,944050
2012-06-14,27.0,26.9,27.25,26.8,-0.1,-1,35000,31,944050
2012-06-15,26.9,27.0,27.1,26.9,0.1,1,48000,38,1297550
2012-06-18,27.5,28.85,28.85,27.5,1.85,1,230000,163,6544350
2012-06-19,29.1,28.45,29.3,28.15,-0.4,-1,143004,105,4120670
2012-06-20,28.5,28.7,28.85,28.5,0.25,1,34001,22,973380
2012-06-21,28.3,29.0,29.15,28.3,0.3,1,98000,68,2821050
2012-06-22,28.8,28.6,28.8,28.4,-0.4,-1,90000,64,2576350
2012-06-25,28.6,28.35,28.8,28.05,-0.25,-1,80001,56,2270080
2012-06-26,28.1,27.95,28.45,27.4,-0.4,-1,86001,72,2407180
2012-06-27,27.9,28.0,28.5,27.9,0.05,1,64756,145,1835278
2012-06-28,28.0,28.15,28.2,27.9,0.15,1,29027,50,813906
2012-06-29,28.0,28.2,28.2,27.9,0.05,1,26013,38,730314
2012-07-02,28.35,28.2,28.5,28.15,0.0,0,49117,42,1389276
2012-07-03,28.3,28.7,29.0,28.3,0.5,1,71306,49,2053718
2012-07-04,28.8,28.65,28.95,28.65,-0.05,-1,100000,69,2879500
2012-07-05,28.65,28.85,28.85,28.65,0.2,1,64000,36,1841700
2012-07-06,28.85,28.55,28.9,28.55,-0.3,-1,68000,40,1949700
2012-07-09,28.9,28.6,28.95,28.4,0.05,1,33100,39,950800
2012-07-10,28.6,28.4,28.9,28.4,-0.2,-1,44300,47,1269830
2012-07-11,28.4,27.95,28.4,27.45,-0.45,-1,148000,66,4106400
2012-07-12,27.8,27.3,27.8,27.0,-0.65,-1,66001,48,1799628
2012-07-13,26.95,26.4,27.2,26.35,-0.9,-1,90000,56,2394400
2012-07-16,26.4,25.65,26.5,25.65,-0.75,-1,76401,52,1990385
2012-07-17,25.7,25.8,26.15,25.65,0.15,1,61000,46,1572150
2012-07-18,25.95,25.8,26.35,25.8,0.0,0,32180,38,837930
2012-07-19,26.0,26.05,26.15,25.9,0.25,1,26231,31,681908
2012-07-20,26.05,25.8,26.05,25.65,-0.25,-1,44028,35,1140178
2012-07-23,25.7,25.25,25.9,25.1,-0.55,-1,75319,52,1916404
2012-07-24,25.05,25.15,25.85,24.85,-0.1,-1,136373,102,3432021
2012-07-25,23.75,23.8,24.15,23.75,0.0,0,66200,60,1583179
2012-07-26,24.4,24.7,24.95,24.2,0.9,1,161018,126,3958508
2012-07-27,24.7,24.45,24.7,24.35,-0.25,-1,78200,64,1917550
2012-07-30,24.65,24.6,24.8,24.5,0.15,1,57000,28,1405200
2012-07-31,24.85,24.6,24.9,24.5,0.0,0,26000,21,640200
2012-08-01,24.6,25.0,25.0,24.35,0.4,1,72895,44,1795996
2012-08-03,25.95,25.1,25.95,25.05,0.1,1,61081,53,1555253
2012-08-06,26.5,26.0,26.5,25.55,0.9,1,84067,57,2198008
2012-08-07,26.0,25.6,26.0,25.6,-0.4,-1,81001,50,2083375
2012-08-08,25.6,25.5,25.7,25.35,-0.1,-1,88004,43,2248701
2012-08-09,25.95,25.8,26.35,25.65,0.3,1,90001,53,2329226
2012-08-10,25.7,25.6,25.95,25.6,-0.2,-1,28000,25,719750
2012-08-13,25.65,26.25,26.6,25.3,0.65,1,136100,100,3555330
2012-08-14,26.4,25.9,26.7,25.8,-0.35,-1,124004,86,3259352
2012-08-15,25.9,26.0,26.15,25.85,0.1,1,39001,30,1011976
2012-08-16,26.0,26.25,26.25,25.9,0.25,1,53003,41,1384628
2012-08-17,26.25,26.1,26.25,26.1,-0.15,-1,45003,29,1176878
2012-08-20,26.0,25.65,26.0,25.5,-0.45,-1,47004,34,1209451
2012-08-21,25.5,26.25,26.45,25.5,0.6,1,107010,80,2794060
2012-08-22,26.2,26.5,26.5,26.05,0.25,1,77007,63,2027682
2012-08-23,26.8,27.1,27.1,26.7,0.6,1,103002,74,2772254
2012-08-24,26.9,26.6,26.9,26.5,-0.5,-1,73570,46,1964989
2012-08-27,26.75,27.4,27.4,26.5,0.8,1,83100,68,2239037
2012-08-28,27.4,27.0,27.4,26.4,-0.4,-1,121228,71,3250834
2012-08-29,27.05,27.25,27.3,27.0,0.25,1,221004,134,6000108
2012-08-30,27.2,26.9,27.2,26.55,-0.35,-1,101000,64,2700250
2012-08-31,26.0,25.1,26.0,25.05,-1.8,-1,276204,184,6971419
2012-09-03,24.95,23.8,24.95,23.8,-1.3,-1,157500,130,3805848
2012-09-04,23.8,23.0,23.8,22.8,-0.8,-1,222194,141,5135064
2012-09-05,23.0,23.15,23.7,22.6,0.15,1,163040,89,3759492
2012-09-06,23.15,23.0,23.2,22.9,-0.15,-1,44695,40,1030093
2012-09-07,23.2,22.85,23.2,22.75,-0.15,-1,47999,48,1101126
2012-09-10,22.75,23.15,23.35,22.6,0.3,1,107002,74,2460046
2012-09-11,23.15,23.2,23.2,22.95,0.05,1,25002,21,578146
2012-09-12,23.7,23.6,23.7,23.5,0.4,1,80788,77,1904589
2012-09-13,23.6,23.7,23.8,23.25,0.1,1,57153,74,1340612
2012-09-14,23.95,24.0,24.3,23.45,0.3,1,130216,127,3125284
2012-09-17,24.0,25.65,25.65,24.0,1.65,1,230992,157,5832285
2012-09-18,26.15,25.3,27.1,25.3,-0.35,-1,584390,327,15326445
2012-09-19,25.9,25.45,26.35,25.4,0.15,1,217485,140,5611517
2012-09-20,25.5,25.05,25.6,25.05,-0.4,-1,98495,66,2493824
2012-09-21,25.15,25.45,25.8,25.15,0.4,1,112980,83,2877691
2012-09-24,25.3,25.2,25.9,25.2,-0.25,-1,138660,90,3523847
2012-09-25,25.2,25.2,25.35,25.15,0.0,0,74316,48,1874012
2012-09-26,25.0,24.7,25.0,24.65,-0.5,-1,46250,45,1146473
2012-09-27,24.65,24.65,25.0,24.65,-0.05,-1,30286,23,751070
2012-09-28,25.2,25.2,25.35,24.85,0.55,1,93265,72,2335676
2012-10-01,25.1,24.55,25.2,24.55,-0.65,-1,54385,44,1351419
2012-10-02,25.3,26.25,26.25,25.3,1.7,1,215997,117,5648568
2012-10-03,28.05,28.05,28.05,27.05,1.8,1,1579921,868,44078137
2012-10-04,27.8,27.1,27.8,26.9,-0.95,-1,555436,334,15149872
2012-10-05,27.1,27.1,27.7,26.9,0.0,0,341262,204,9303774
2012-10-08,27.1,27.35,27.7,27.0,0.25,1,241489,171,6592053
2012-10-09,27.35,26.1,27.4,25.9,-1.25,-1,273240,150,7253911
2012-10-11,25.5,24.9,25.5,24.85,-1.2,-1,208753,139,5228275
2012-10-12,24.9,23.45,25.05,23.2,-1.45,-1,310451,203,7395964
2012-10-15,23.45,23.05,23.65,23.05,-0.4,-1,83220,65,1939468
2012-10-16,23.05,23.85,24.0,23.05,0.8,1,71055,60,1684448
2012-10-17,24.0,24.2,24.8,24.0,0.35,1,92110,70,2245840
2012-10-18,24.2,24.6,25.0,24.15,0.4,1,150055,103,3702944
2012-10-19,25.4,24.7,25.4,24.2,0.1,1,71928,63,1791585
2012-10-22,24.5,24.35,24.65,24.05,-0.35,-1,58436,53,1419091
2012-10-23,24.45,24.05,24.45,24.05,-0.3,-1,51890,42,1253381
2012-10-24,23.8,23.85,24.2,23.55,-0.2,-1,50640,37,1213597
2012-10-25,24.3,23.65,24.4,23.6,-0.2,-1,56055,48,1343556
2012-10-26,23.85,23.3,24.4,23.05,-0.35,-1,108110,85,2556500
2012-10-29,23.25,21.8,23.25,21.7,-1.5,-1,140165,98,3148230
2012-10-30,22.0,22.15,22.2,22.0,0.35,1,61900,42,1369350
2012-10-31,23.7,22.75,23.7,22.5,0.6,1,46055,41,1052251
2012-11-01,22.8,22.65,22.8,22.25,-0.1,-1,61264,50,1383602
2012-11-02,22.75,22.15,23.0,22.15,-0.5,-1,127330,92,2889090
2012-11-05,22.0,21.7,22.45,21.7,-0.45,-1,100000,78,2200050
2012-11-06,21.6,21.9,21.9,21.5,0.2,1,61000,29,1314950
2012-11-07,21.9,21.9,22.2,21.9,0.0,0,42121,28,927499
2012-11-08,21.6,22.3,22.3,21.3,0.4,1,59450,50,1303840
2012-11-09,22.1,22.6,22.9,21.6,0.3,1,74177,63,1663481
2012-11-12,22.6,22.4,22.7,22.4,-0.2,-1,39002,32,882194
2012-11-13,22.6,21.9,22.7,21.9,-0.5,-1,47055,35,1049942
2012-11-14,21.9,22.1,22.2,21.75,0.2,1,31110,26,684420
2012-11-15,21.4,21.8,22.0,21.4,-0.3,-1,33329,27,725388
2012-11-16,21.8,21.55,22.05,21.5,-0.25,-1,39747,34,861259
2012-11-19,21.6,21.55,21.6,21.3,0.0,0,21385,22,458100
2012-11-20,21.6,21.3,21.6,21.2,-0.25,-1,42001,28,895371
2012-11-21,21.4,20.35,21.4,20.3,-0.95,-1,76220,50,1576075
2012-11-22,20.35,20.35,20.65,20.35,0.0,0,62161,27,1269057
2012-11-23,20.35,21.2,21.2,20.35,0.85,1,63109,56,1325989
2012-11-26,21.3,21.55,21.6,21.15,0.35,1,31098,23,666976
2012-11-27,21.2,21.4,21.6,21.2,-0.15,-1,34201,23,731650
2012-11-28,21.5,21.7,21.75,21.5,0.3,1,61007,30,1316551
2012-11-29,21.9,22.0,22.5,21.9,0.3,1,63220,57,1393796
2012-11-30,22.0,22.0,22.25,21.95,0.0,0,48755,42,1076160
2012-12-03,21.75,21.9,22.3,21.75,-0.1,-1,67430,45,1487713
2012-12-04,21.9,22.3,22.3,21.85,0.4,1,79220,42,1743761
2012-12-05,22.4,22.25,22.4,22.15,-0.05,-1,74298,59,1657078
2012-12-06,22.2,22.55,23.2,22.2,0.3,1,163001,105,3704522
2012-12-07,22.7,22.3,22.7,22.3,-0.25,-1,31164,25,700782
2012-12-10,22.0,21.9,22.3,21.9,-0.4,-1,38000,28,839600
2012-12-11,21.9,21.2,21.9,21.2,-0.7,-1,47859,45,1024210
2012-12-12,21.5,21.3,21.5,21.25,0.1,1,55271,49,1176244
2012-12-13,21.5,21.85,21.85,21.5,0.55,1,69165,52,1503629
2012-12-14,21.5,22.2,22.3,21.5,0.35,1,56685,45,1247570
2012-12-17,22.2,21.8,22.2,21.8,-0.4,-1,29000,21,634300
2012-12-18,22.2,22.0,22.45,21.85,0.2,1,75245,58,1661514
2012-12-19,22.2,22.7,22.7,22.2,0.7,1,109000,77,2455350
2012-12-20,22.5,22.6,22.6,21.9,-0.1,-1,146385,84,3248023
2012-12-21,22.6,22.3,22.65,22.0,-0.3,-1,65000,50,1448000
2012-12-22,22.2,22.25,22.25,22.0,-0.05,-1,34204,24,757697
2012-12-24,22.25,22.6,22.6,22.25,0.35,1,66055,32,1476337
2012-12-25,22.6,22.7,22.7,22.4,0.1,1,72550,40,1636974
2012-12-26,22.7,23.1,23.2,22.7,0.4,1,80200,59,1842497
2012-12-27,23.1,22.7,23.1,22.2,-0.4,-1,32404,32,735699
2012-12-28,22.85,23.3,23.6,22.85,0.6,1,191739,140,4445115
2013-01-02,23.3,23.2,23.5,23.1,-0.1,-1,94440,83,2202920
2013-01-03,23.2,22.9,23.5,22.75,-0.3,-1,100908,65,2329667
2013-01-04,22.9,22.9,23.2,22.9,0.0,0,57165,36,1316545
2013-01-07,23.0,23.2,23.4,23.0,0.3,1,90045,72,2089084
2013-01-08,23.3,22.8,23.3,22.8,-0.4,-1,91339,52,2109879
2013-01-09,22.8,23.2,23.25,22.8,0.4,1,53441,37,1232343
2013-01-10,23.25,23.5,23.95,23.25,0.3,1,99330,84,2346904
2013-01-11,23.75,24.5,24.8,23.45,1.0,1,224165,169,5421657
2013-01-14,24.95,24.95,25.45,24.6,0.45,1,270305,188,6754808
2013-01-15,25.0,24.4,25.0,24.4,-0.55,-1,189275,98,4659605
2013-01-16,24.4,24.2,24.75,24.2,-0.2,-1,70200,55,1719130
2013-01-17,24.65,23.8,25.15,23.8,-0.4,-1,209165,145,5130175
2013-01-18,24.1,24.15,24.3,23.95,0.35,1,86955,48,2098874
2013-01-21,24.8,24.75,25.3,24.6,0.6,1,136300,90,3393920
2013-01-22,24.75,24.6,24.8,24.4,-0.15,-1,56005,36,1377722
2013-01-23,24.8,24.7,25.45,24.6,0.1,1,136165,100,3405659
2013-01-24,24.6,24.15,24.6,24.15,-0.55,-1,66110,57,1616355
2013-01-25,24.15,23.6,24.15,23.6,-0.55,-1,75564,58,1808386
2013-01-28,23.5,23.75,23.85,23.5,0.15,1,28055,26,663156
2013-01-29,23.85,23.6,23.95,23.6,-0.15,-1,46201,42,1094142
2013-01-30,23.9,23.7,23.9,23.6,0.1,1,71330,56,1692254
2013-01-31,23.9,24.65,24.75,23.9,0.95,1,250101,189,6120623
2013-02-01,25.5,24.65,25.5,24.55,0.0,0,153001,115,3830024
2013-02-04,24.9,24.5,25.0,24.45,-0.15,-1,66550,55,1640465
2013-02-05,24.9,24.45,24.9,24.3,-0.05,-1,107269,66,2619971
2013-02-06,24.5,24.15,24.55,24.1,-0.3,-1,81933,63,1996680
2013-02-18,24.4,25.1,25.1,24.4,0.95,1,237940,146,5902660
2013-02-19,25.0,24.8,25.0,24.7,-0.3,-1,124588,63,3093092
2013-02-20,25.0,26.3,26.5,25.0,1.5,1,488749,280,12602332
2013-02-21,27.2,27.2,28.1,26.75,0.9,1,811863,456,22318231
2013-02-22,27.1,26.6,27.1,26.35,-0.6,-1,185575,127,4948876
2013-02-23,27.4,26.75,27.5,26.6,0.15,1,115175,89,3105976
2013-02-25,26.75,25.5,26.75,25.1,-1.25,-1,405770,224,10446108
2013-02-26,25.05,25.2,25.3,25.0,-0.3,-1,81440,60,2043000
2013-02-27,25.1,25.15,25.15,24.25,-0.05,-1,101895,80,2520431
2013-03-01,25.05,24.6,25.05,24.6,-0.55,-1,89343,75,2204699
2013-03-04,24.6,24.1,24.6,24.0,-0.5,-1,95211,63,2304814
2013-03-05,24.2,24.95,25.25,24.2,0.85,1,132046,101,3303451
2013-03-06,25.3,24.7,25.3,24.25,-0.25,-1,55650,47,1365872
2013-03-07,24.4,24.6,24.6,24.4,-0.1,-1,32565,25,800111
2013-03-08,24.75,24.6,24.75,24.6,0.0,0,22166,18,546631
2013-03-11,24.6,24.5,24.6,24.4,-0.1,-1,54605,29,1340549
2013-03-12,24.7,24.3,24.7,24.1,-0.2,-1,134275,88,3263076
2013-03-13,24.45,24.7,25.2,24.45,0.4,1,123165,81,3056242
2013-03-14,24.7,24.6,24.75,24.55,-0.1,-1,24014,28,590792
2013-03-15,24.6,24.05,24.65,24.05,-0.55,-1,115001,66,2785774
2013-03-18,24.05,23.95,24.05,23.7,-0.1,-1,37649,39,899087
2013-03-19,24.0,23.8,24.0,23.75,-0.15,-1,23220,26,552932
2013-03-20,23.95,23.65,23.95,23.65,-0.15,-1,34208,25,811464
2013-03-21,23.65,23.1,23.65,23.1,-0.55,-1,87560,64,2046020
2013-03-22,23.1,23.3,23.3,23.0,0.2,1,40342,31,932149
2013-03-25,23.15,22.95,23.15,22.95,-0.35,-1,46055,39,1061307
2013-03-26,22.85,23.05,23.2,22.8,0.1,1,12345,18,283114
2013-03-27,23.2,23.15,23.3,23.1,0.1,1,33008,34,765484
2013-03-28,23.1,23.0,23.1,23.0,-0.15,-1,18100,18,416537
2013-03-29,22.9,23.0,23.0,22.8,0.0,0,22013,29,503599
2013-04-01,22.9,22.95,22.95,22.65,-0.05,-1,27220,38,620432
2013-04-02,22.65,22.5,22.8,22.5,-0.45,-1,68350,44,1542607
2013-04-03,22.5,22.5,22.55,22.3,0.0,0,59760,47,1339674
2013-04-08,21.8,21.15,21.8,20.95,-1.35,-1,130529,96,2768438
2013-04-09,21.1,20.95,21.15,20.8,-0.2,-1,35002,31,733692
2013-04-10,21.1,21.3,21.5,21.1,0.35,1,30005,26,639205
2013-04-11,21.3,21.5,21.5,21.3,0.2,1,27050,19,579175
2013-04-12,21.55,21.1,21.55,21.1,-0.4,-1,27554,22,590092
2013-04-15,21.1,20.95,21.15,20.9,-0.15,-1,18195,22,382783
2013-04-16,20.8,20.9,20.95,20.35,-0.05,-1,24220,20,499128
2013-04-17,21.2,20.65,21.2,20.45,-0.25,-1,31715,27,656561
2013-04-18,20.4,20.65,21.0,20.4,0.0,0,61020,36,1265912
2013-04-19,20.8,20.8,21.0,20.8,0.15,1,41000,22,855950
2013-04-22,20.8,20.95,20.95,20.8,0.15,1,29133,22,608643
2013-04-23,20.95,20.75,20.95,20.2,-0.2,-1,56004,36,1163330
2013-04-24,20.75,21.0,21.6,20.6,0.25,1,48165,33,1014331
2013-04-25,20.0,20.35,20.8,20.0,-0.65,-1,47220,41,964358
2013-04-26,20.4,20.4,20.8,20.4,0.05,1,31163,26,642807
2013-04-29,20.3,20.2,20.45,20.1,-0.2,-1,45220,22,920177
2013-04-30,20.5,20.35,20.8,20.35,0.15,1,37004,29,757784
2013-05-02,20.7,20.65,20.7,20.35,0.3,1,22033,18,452685
2013-05-03,20.65,20.7,20.85,20.55,0.05,1,53000,25,1093250
2013-05-06,20.75,20.95,21.35,20.75,0.25,1,94174,46,1982268
2013-05-07,21.0,21.25,21.35,21.0,0.3,1,45517,32,965531
2013-05-08,21.25,21.05,21.25,21.05,-0.2,-1,53361,34,1127908
2013-05-09,21.05,21.1,21.25,21.05,0.05,1,25952,24,549096
2013-05-10,21.25,21.5,21.5,21.2,0.4,1,29634,21,633503
2013-05-13,21.5,21.5,21.65,21.5,0.0,0,86110,30,1854843
2013-05-14,22.0,21.45,22.3,21.45,-0.05,-1,50110,41,1092530
2013-05-15,21.5,21.6,21.7,21.45,0.15,1,28255,20,610282
2013-05-16,22.3,22.4,22.85,22.25,0.8,1,129750,84,2923100
2013-05-17,22.45,22.4,22.5,22.3,0.0,0,42001,33,940372
2013-05-20,22.45,22.45,22.45,22.35,0.05,1,24055,18,538932
2013-05-21,22.5,22.35,22.5,22.25,-0.1,-1,41045,35,918354
2013-05-22,22.45,22.75,22.75,22.3,0.4,1,39495,30,889837
2013-05-23,22.75,22.55,22.75,22.45,-0.2,-1,51555,44,1163874
2013-05-24,22.4,23.0,23.25,22.4,0.45,1,133200,96,3063040
2013-05-27,23.15,23.0,23.2,22.75,0.0,0,79227,58,1822373
2013-05-28,23.0,23.0,23.1,22.9,0.0,0,36014,24,829618
2013-05-29,23.5,23.2,23.5,23.0,0.2,1,92208,59,2149484
2013-05-30,23.2,22.9,23.25,22.5,-0.3,-1,66275,50,1523242
2013-05-31,23.0,22.7,23.0,22.7,-0.2,-1,21110,19,482474
2013-06-03,22.7,22.4,22.7,22.3,-0.3,-1,49325,42,1108062
2013-06-04,22.6,22.4,22.6,22.4,0.0,0,21455,20,481741
2013-06-05,22.4,22.35,22.7,22.25,-0.05,-1,45455,27,1018273
2013-06-06,22.4,22.3,22.4,22.25,-0.05,-1,34055,19,759726
2013-06-07,22.15,22.3,22.3,22.15,0.0,0,22040,15,490384
2013-06-10,22.4,22.5,22.5,22.35,0.2,1,22220,16,498256
2013-06-11,22.8,22.5,22.8,22.5,0.0,0,23000,14,520100
2013-06-13,22.45,21.8,22.45,21.8,-0.7,-1,51001,35,1125421
2013-06-14,22.0,21.7,22.0,21.7,-0.1,-1,29083,22,633967
2013-06-17,23.0,22.3,23.0,22.15,0.6,1,28275,26,636177
2013-06-18,22.4,22.1,22.4,22.1,-0.2,-1,15000,12,333600
2013-06-19,22.2,22.05,22.2,22.0,-0.05,-1,29710,28,655702
2013-06-20,22.0,22.0,22.05,21.75,-0.05,-1,16000,12,350850
2013-06-21,21.7,21.65,21.7,21.3,-0.35,-1,66350,31,1428490
2013-06-24,21.65,23.15,23.15,21.65,1.5,1,132535,78,3059183
2013-06-25,23.5,23.3,23.8,22.5,0.15,1,358271,181,8333213
2013-06-26,24.3,24.3,24.45,23.7,1.0,1,290243,194,7002916
2013-06-27,24.7,24.5,24.7,23.9,0.2,1,210416,135,5096274
2013-06-28,24.5,24.5,24.5,23.8,0.0,0,100000,66,2427450
2013-07-01,25.0,25.5,25.5,24.35,1.0,1,423000,152,10561300
2013-07-02,26.0,25.2,26.0,24.7,-0.3,-1,179220,100,4587028
2013-07-03,25.5,24.2,25.5,24.15,-1.0,-1,73832,58,1813616
2013-07-04,24.4,23.95,24.8,23.8,-0.25,-1,57276,45,1388289
2013-07-05,24.45,23.8,24.45,23.8,-0.15,-1,44455,31,1069287
2013-07-08,23.8,23.45,23.8,23.2,-0.35,-1,39526,35,927118
2013-07-09,23.3,23.4,23.6,23.25,-0.05,-1,21250,19,497900
2013-07-10,23.4,24.75,24.8,23.4,1.35,1,140200,83,3400209
2013-07-11,25.0,24.9,25.8,24.5,0.15,1,287623,137,7231449
2013-07-12,24.9,24.6,25.0,24.2,-0.3,-1,60000,48,1473000
2013-07-15,24.6,24.4,24.6,24.2,-0.2,-1,30275,31,735917
2013-07-16,24.2,24.5,25.0,24.2,0.1,1,68000,51,1676550
2013-07-17,25.2,24.75,25.2,24.65,0.25,1,63689,45,1587980
2013-07-18,24.9,25.6,25.85,24.9,0.85,1,232770,153,5946208
2013-07-19,25.8,26.0,27.2,25.6,0.4,1,321250,204,8366109
2013-07-22,27.6,26.05,27.6,26.05,0.05,1,214000,143,5794648
2013-07-23,26.1,25.5,26.1,25.15,-0.55,-1,93385,66,2383515
2013-07-24,25.4,25.55,25.55,25.15,0.05,1,38000,24,961350
2013-07-25,25.05,25.55,25.6,25.05,0.0,0,66367,42,1673353
2013-07-26,25.7,25.55,25.7,25.0,0.0,0,67110,35,1706682
2013-07-29,25.3,24.8,25.3,24.8,-0.75,-1,57186,45,1433825
2013-07-30,25.2,25.5,25.7,25.2,0.7,1,72061,51,1833236
2013-07-31,25.45,25.3,25.5,25.3,-0.2,-1,53191,36,1352802
2013-08-01,25.4,25.75,25.75,25.3,0.45,1,125265,69,3194455
2013-08-02,26.0,27.5,27.55,26.0,1.75,1,1265828,632,34766793
