date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,0.62,0.66,0.74,0.62,0.02,1,132000,6,94780
2014-07-01,0.69,0.66,0.7,0.66,0.0,0,120000,4,82400
2014-07-02,0.69,0.54,0.69,0.54,-0.12,-1,50000,5,30300
2014-07-03,0.61,0.59,0.61,0.55,0.05,1,57000,7,33470
2014-07-04,0.65,0.7,0.78,0.65,0.11,1,746000,20,550520
2014-07-07,0.58,0.53,0.58,0.5,-0.17,-1,875000,21,490040
2014-07-08,0.52,0.52,0.53,0.5,-0.01,-1,195000,16,101700
2014-07-09,0.49,0.5,0.55,0.47,-0.02,-1,372000,14,191930
2014-07-10,0.55,0.65,0.67,0.55,0.15,1,722000,19,437940
2014-07-11,0.71,0.53,0.71,0.53,-0.12,-1,35000,2,20350
2014-07-14,0.75,0.65,0.75,0.65,0.12,1,30000,3,21000
2014-07-15,0.52,0.52,0.52,0.52,-0.13,-1,20000,1,10400
2014-07-17,0.21,0.21,0.21,0.21,-0.23,-1,15000,2,3150
2014-07-18,0.21,0.24,0.24,0.21,0.03,1,35000,3,7800
2014-07-21,0.26,0.25,0.29,0.21,0.01,1,160000,8,37200
2014-07-22,0.31,0.3,0.31,0.29,0.05,1,50000,4,15200
2014-07-24,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
2014-07-28,0.07,0.07,0.07,0.07,-0.14,-1,50000,1,3500
2014-07-29,0.17,0.02,0.17,0.02,-0.05,-1,50000,2,2500
