date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,5.15,5.15,5.15,5.15,-0.15,-1,10000,1,51500
2011-10-18,5.0,4.95,5.0,4.95,-0.2,-1,20000,2,99500
2011-10-19,5.2,5.2,5.2,5.2,0.25,1,10000,1,52000
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,5.0,5.0,5.0,5.0,-0.2,-1,20000,2,100000
2011-10-24,5.55,5.7,5.7,5.55,0.7,1,22000,3,122900
2011-10-25,5.95,5.25,5.95,5.0,-0.45,-1,204000,13,1047350
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,5.0,5.0,5.0,5.0,-0.25,-1,2000,1,10000
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,3.92,3.91,3.92,3.91,-0.33,-1,50000,2,195600
2011-11-04,5.0,5.0,5.0,5.0,1.09,1,1000,1,5000
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-17,3.5,4.0,4.0,3.26,-0.6,-1,8000,3,27300
2011-11-18,2.97,4.0,4.0,2.97,0.0,0,663000,18,2022270
2011-11-21,3.0,2.83,3.0,2.83,-1.17,-1,11000,5,32050
2011-11-22,2.72,2.36,2.72,2.36,-0.47,-1,17000,5,44360
2011-11-23,1.68,1.73,1.73,1.68,-0.63,-1,15000,2,25450
2011-11-24,1.19,1.27,1.35,1.15,-0.46,-1,77000,9,98590
2011-11-25,1.2,0.89,1.2,0.86,-0.38,-1,78000,10,68880
2011-11-28,1.2,1.92,1.92,1.2,1.03,1,2000,2,3120
2011-11-29,1.49,1.57,1.57,1.37,-0.35,-1,59000,7,88730
2011-11-30,1.68,1.76,1.76,1.6,0.19,1,47000,6,78900
2011-12-01,2.21,2.21,2.21,2.21,0.45,1,10000,1,22100
2011-12-05,1.47,1.52,1.52,1.47,-0.29,-1,13000,2,19260
2011-12-06,0.92,0.92,0.92,0.92,-0.6,-1,10000,1,9200
2011-12-07,1.07,0.9,1.99,0.9,-0.02,-1,45000,5,53450
2011-12-08,0.65,0.65,0.65,0.65,-0.25,-1,10000,1,6500
2011-12-09,0.41,0.39,0.42,0.39,-0.26,-1,19000,3,7760
2011-12-12,0.3,0.33,0.33,0.3,-0.06,-1,5000,2,1530
2011-12-13,0.3,0.34,0.34,0.25,0.01,1,92000,15,24860
2011-12-14,0.3,0.45,0.45,0.3,0.11,1,30000,7,11150
2011-12-15,0.35,0.38,0.38,0.35,-0.07,-1,7000,3,2570
2011-12-16,0.28,0.26,0.28,0.2,-0.12,-1,62000,11,14210
2011-12-19,0.17,0.26,0.26,0.17,0.0,0,34000,5,6260
2011-12-20,0.06,0.22,0.22,0.06,-0.04,-1,35000,2,2260
2011-12-21,0.2,0.2,0.2,0.2,-0.02,-1,4000,1,800
2011-12-23,0.2,0.27,0.27,0.2,0.07,1,49000,5,11150
2011-12-27,0.24,0.24,0.24,0.23,-0.03,-1,24000,3,5660
2011-12-29,0.09,0.09,0.09,0.09,-0.15,-1,1000,1,90
2011-12-30,0.1,0.1,0.1,0.1,0.01,1,19000,1,1900
2012-01-02,0.09,0.07,0.09,0.07,-0.03,-1,80000,8,6100
2012-01-03,0.08,0.08,0.08,0.08,0.01,1,20000,2,1600
2012-01-04,0.09,0.1,0.1,0.09,0.02,1,92000,5,8300
2012-01-09,0.01,0.01,0.01,0.01,-0.06,-1,25000,2,250
2012-01-10,0.01,0.03,0.03,0.01,0.02,1,35000,2,550
2012-01-11,0.05,0.08,0.08,0.05,0.05,1,71000,3,3880
2012-01-18,0.05,0.06,0.06,0.05,0.01,1,20000,2,1100
2012-01-30,0.05,0.05,0.05,0.05,-0.01,-1,297000,3,14850
2012-01-31,0.01,0.05,0.05,0.01,0.0,0,200000,6,7720
2012-02-01,0.05,0.05,0.05,0.05,0.0,0,30000,2,1500
2012-02-02,0.12,0.06,0.13,0.05,0.01,1,1035000,30,56440
2012-02-03,0.05,0.06,0.07,0.05,0.0,0,268000,21,13680
2012-02-04,0.06,0.06,0.06,0.05,0.0,0,103000,13,5500
2012-02-06,0.05,0.06,0.06,0.05,0.0,0,24000,3,1240
2012-02-07,0.05,0.05,0.05,0.05,-0.01,-1,16000,2,800
2012-02-09,0.06,0.05,0.06,0.05,0.0,0,122000,7,7090
2012-02-10,0.05,0.05,0.05,0.05,0.0,0,50000,4,2500
2012-02-13,0.01,0.01,0.01,0.01,-0.04,-1,170000,6,1700
2012-02-14,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
