date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-10,0.17,0.17,0.17,0.17,-0.02,-1,55000,2,9350
2016-09-12,0.18,0.16,0.18,0.15,-0.01,-1,112000,3,17140
2016-09-13,0.2,0.12,0.2,0.12,-0.04,-1,216000,3,34920
2016-09-14,0.21,0.13,0.21,0.13,0.01,1,105000,2,21650
2016-09-19,0.22,0.13,0.22,0.13,0.0,0,128000,5,25640
2016-09-20,0.23,0.13,0.23,0.12,0.0,0,309000,11,48090
2016-09-21,0.22,0.15,0.22,0.12,0.02,1,188000,7,34660
2016-09-22,0.23,0.16,0.23,0.15,0.01,1,321000,11,61190
2016-09-23,0.2,0.17,0.2,0.15,0.01,1,236000,10,41570
2016-09-26,0.15,0.16,0.16,0.15,-0.01,-1,216000,9,32690
2016-09-29,0.16,0.15,0.16,0.15,-0.01,-1,40000,3,6300
2016-09-30,0.22,0.16,0.22,0.14,0.01,1,189000,11,36470
2016-10-03,0.22,0.14,0.22,0.14,-0.02,-1,359000,15,61640
2016-10-04,0.21,0.13,0.21,0.13,-0.01,-1,580000,13,92200
2016-10-05,0.14,0.12,0.14,0.11,-0.01,-1,340000,7,45800
2016-10-06,0.15,0.11,0.15,0.1,-0.01,-1,690000,13,81800
2016-10-07,0.1,0.1,0.1,0.1,-0.01,-1,40000,4,4000
2016-10-11,0.09,0.07,0.09,0.07,-0.03,-1,140000,5,11800
2016-10-12,0.06,0.07,0.07,0.06,0.0,0,223000,9,15510
2016-10-13,0.06,0.06,0.06,0.06,-0.01,-1,60000,2,3600
2016-10-17,0.04,0.04,0.04,0.04,-0.01,-1,160000,2,6400
2016-10-18,0.04,0.04,0.04,0.04,0.0,0,536000,5,21440
2016-10-19,0.04,0.04,0.04,0.04,0.0,0,343000,5,13720
2016-10-28,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2016-10-31,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2016-11-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-11-09,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2016-11-10,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2016-11-15,0.01,0.01,0.01,0.01,0.0,0,224000,2,2240
2016-11-17,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2016-11-18,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2016-11-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-11-23,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
