date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-13,0.6,0.58,0.61,0.58,0.02,1,245000,9,145000
2011-01-14,0.57,0.58,0.62,0.56,0.0,0,395000,8,231200
2011-01-17,0.61,0.59,0.61,0.59,0.01,1,130000,4,77400
2011-01-18,0.65,0.6,0.71,0.6,0.01,1,944000,20,598920
2011-01-19,0.6,0.59,0.6,0.58,-0.01,-1,52000,3,30900
2011-01-20,0.54,0.54,0.57,0.53,-0.05,-1,380000,8,209300
2011-01-21,0.61,0.65,0.72,0.61,0.11,1,399000,12,261070
2011-01-24,0.7,0.7,0.71,0.66,0.05,1,644000,15,441330
2011-01-25,0.74,0.69,0.74,0.69,-0.01,-1,145000,8,103750
2011-01-26,0.72,0.75,0.82,0.71,0.06,1,2152000,33,1614390
2011-01-27,0.81,1.03,1.03,0.8,0.28,1,2003000,42,1660660
2011-01-28,1.12,1.26,1.26,1.12,0.23,1,555000,20,663970
2011-02-08,1.12,1.01,1.12,0.94,-0.25,-1,350000,24,349680
2011-02-09,0.96,0.8,0.96,0.8,-0.21,-1,384000,22,331890
2011-02-10,0.87,0.84,0.9,0.83,0.04,1,36000,12,31130
2011-02-11,0.81,0.7,0.81,0.7,-0.14,-1,54000,8,41670
2011-02-14,0.71,0.72,0.75,0.71,0.02,1,17000,9,12310
2011-02-15,0.71,0.83,0.83,0.68,0.11,1,19000,14,13620
2011-02-16,0.92,0.94,0.98,0.89,0.11,1,62000,14,56990
2011-02-17,0.84,0.82,0.84,0.82,-0.12,-1,30000,2,25000
2011-02-18,0.78,0.76,0.78,0.76,-0.06,-1,40000,4,30600
2011-02-21,0.79,0.86,0.86,0.79,0.1,1,40000,4,33300
2011-02-22,0.76,0.75,0.76,0.73,-0.11,-1,50000,5,37500
2011-02-23,0.72,0.71,0.72,0.71,-0.04,-1,30000,2,21400
2011-02-24,0.52,0.45,0.52,0.37,-0.26,-1,133000,13,56260
2011-02-25,0.51,0.51,0.52,0.48,0.06,1,133000,8,65640
2011-03-01,0.55,0.55,0.55,0.55,0.04,1,10000,1,5500
2011-03-02,0.51,0.51,0.51,0.51,-0.04,-1,10000,1,5100
2011-03-03,0.52,0.5,0.52,0.5,-0.01,-1,15000,2,7700
2011-03-04,0.41,0.4,0.41,0.4,-0.1,-1,35000,4,14050
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.33,0.33,0.33,0.3,-0.07,-1,37000,5,11550
2011-03-09,0.34,0.4,0.4,0.34,0.07,1,23000,3,7980
2011-03-10,0.3,0.3,0.3,0.3,-0.1,-1,69000,7,20700
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.33,0.26,0.33,0.26,-0.04,-1,30000,4,9100
2011-03-15,0.32,0.19,0.32,0.19,-0.07,-1,560000,39,156890
2011-03-16,0.13,0.13,0.13,0.13,-0.06,-1,25000,1,3250
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.04,0.04,0.04,0.04,0.01,1,3000,1,120
2011-03-24,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2011-03-25,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
