date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,1.48,1.56,1.65,1.43,0.13,1,897000,42,1392280
2015-07-16,1.6,1.59,1.77,1.56,0.03,1,942000,61,1613960
2015-07-17,1.55,1.3,1.55,1.29,-0.29,-1,968000,37,1362730
2015-07-20,1.16,0.93,1.23,0.92,-0.37,-1,1713000,99,1801470
2015-07-21,0.92,0.68,0.92,0.6,-0.25,-1,1322000,69,863990
2015-07-22,0.65,0.69,0.75,0.65,0.01,1,388000,26,271880
2015-07-23,0.72,0.49,0.72,0.49,-0.2,-1,586000,24,325840
2015-07-24,0.53,0.57,0.57,0.53,0.08,1,125000,6,70650
2015-07-27,0.49,0.39,0.5,0.39,-0.18,-1,612000,12,282490
2015-07-28,0.38,0.52,0.52,0.38,0.13,1,252000,8,115740
2015-07-29,0.49,0.66,0.66,0.49,0.14,1,60000,5,34100
2015-07-30,0.6,0.5,0.6,0.5,-0.16,-1,160000,7,92000
2015-07-31,0.47,0.45,0.49,0.45,-0.05,-1,40000,4,18800
2015-08-03,0.3,0.28,0.32,0.25,-0.17,-1,396000,13,119570
2015-08-04,0.33,0.22,0.33,0.22,-0.06,-1,613000,11,190260
2015-08-05,0.32,0.32,0.32,0.32,0.1,1,5000,1,1600
2015-08-07,0.32,0.31,0.32,0.28,0.01,1,331000,9,97420
2015-08-10,0.33,0.46,0.46,0.33,0.15,1,379000,12,142190
2015-08-11,0.57,0.46,0.58,0.46,0.0,0,456000,25,251730
2015-08-12,0.58,0.53,0.58,0.52,0.07,1,386000,11,205130
2015-08-13,0.67,0.66,0.67,0.61,0.13,1,571000,26,363150
2015-08-14,0.65,0.65,0.65,0.6,-0.01,-1,83000,8,53100
2015-08-17,0.64,0.64,0.76,0.64,-0.01,-1,139000,9,97340
2015-08-18,0.67,0.62,0.69,0.61,-0.02,-1,85000,4,54250
2015-08-19,0.62,0.58,0.62,0.49,-0.04,-1,121000,7,66330
2015-08-20,0.68,0.73,0.77,0.66,0.15,1,525000,13,381500
2015-08-21,0.65,0.66,0.71,0.65,-0.07,-1,25000,4,16510
2015-08-24,0.4,0.4,0.41,0.4,-0.26,-1,70000,8,28300
2015-08-25,0.41,0.44,0.44,0.37,0.04,1,110000,11,46200
2015-08-26,0.38,0.37,0.4,0.34,-0.07,-1,139000,7,52100
2015-08-27,0.42,0.46,0.46,0.42,0.09,1,33000,4,14860
2015-08-28,0.49,0.42,0.49,0.42,-0.04,-1,65000,3,31200
2015-08-31,0.46,0.45,0.46,0.43,0.03,1,30000,3,13400
2015-09-01,0.48,0.49,0.49,0.48,0.04,1,100000,2,48100
2015-09-02,0.46,0.58,0.6,0.46,0.09,1,72000,8,39260
2015-09-03,0.61,0.56,0.64,0.56,-0.02,-1,157000,10,95730
2015-09-04,0.62,0.49,0.62,0.49,-0.07,-1,101000,9,60590
2015-09-09,0.45,0.49,0.49,0.44,-0.05,-1,44000,6,21370
2015-09-10,0.5,0.46,0.5,0.46,-0.03,-1,11000,2,5460
2015-09-11,0.55,0.55,0.55,0.55,0.09,1,10000,1,5500
2015-09-14,0.53,0.51,0.54,0.51,-0.04,-1,120000,5,62900
2015-09-15,0.47,0.53,0.53,0.45,0.02,1,80000,5,39300
2015-09-16,0.5,0.48,0.5,0.48,-0.05,-1,65000,2,31500
2015-09-17,0.51,0.63,0.67,0.5,0.15,1,450000,14,265600
2015-09-18,0.68,0.85,0.89,0.66,0.22,1,473000,24,366750
2015-09-21,0.9,0.99,1.02,0.88,0.14,1,823000,40,808430
2015-09-22,1.06,0.94,1.06,0.89,-0.05,-1,797000,37,769970
2015-09-23,0.84,0.7,0.87,0.68,-0.24,-1,536000,24,393080
2015-09-24,0.73,0.75,0.77,0.58,0.05,1,334000,23,239490
2015-09-25,0.73,0.69,0.74,0.68,-0.06,-1,144000,9,99460
2015-09-30,0.85,0.94,0.96,0.85,0.25,1,1217000,41,1114800
2015-10-01,0.94,1.1,1.16,0.91,0.16,1,1022000,55,1092040
2015-10-02,1.12,1.22,1.4,1.05,0.12,1,1464000,65,1846040
2015-10-05,1.26,1.31,1.4,1.26,0.09,1,109000,19,144420
2015-10-06,1.23,1.11,1.25,1.1,-0.2,-1,528000,21,601890
2015-10-07,1.04,1.19,1.24,1.04,0.08,1,281000,8,315810
2015-10-08,1.12,1.09,1.12,1.09,-0.1,-1,13000,4,14490
2015-10-12,0.76,0.96,0.96,0.74,-0.13,-1,650000,11,504660
2015-10-13,1.05,1.06,1.06,1.02,0.1,1,75000,4,78370
2015-10-14,1.35,1.11,1.35,1.1,0.05,1,150000,6,168820
2015-10-15,1.02,1.01,1.02,1.0,-0.1,-1,117000,4,119020
2015-10-16,1.12,1.12,1.12,1.06,0.11,1,88000,4,95760
2015-10-19,1.31,1.45,1.45,1.31,0.33,1,501000,16,690230
2015-10-20,1.63,1.55,1.63,1.55,0.1,1,77000,9,123090
2015-10-21,1.56,1.6,1.6,1.56,0.05,1,66000,5,104730
2015-10-22,1.6,1.6,1.6,1.6,0.0,0,70000,2,112000
2015-10-23,1.67,1.55,1.67,1.55,-0.05,-1,303000,4,505650
2015-10-26,1.6,1.72,1.72,1.6,0.17,1,85000,7,143200
2015-10-27,1.79,1.81,1.81,1.79,0.09,1,31000,3,55800
2015-10-29,2.18,2.0,2.25,2.0,0.08,1,131000,10,275670
2015-10-30,2.01,1.8,2.01,1.71,-0.2,-1,45000,3,85350
2015-11-02,1.71,1.71,1.71,1.71,-0.09,-1,30000,1,51300
2015-11-03,1.67,1.67,1.67,1.67,-0.04,-1,50000,1,83500
2015-11-04,1.67,1.67,1.67,1.67,0.0,0,25000,1,41750
2015-11-05,1.98,2.06,2.06,1.98,0.39,1,11000,3,22220
2015-11-06,1.97,1.97,1.97,1.97,-0.09,-1,16000,1,31520
2015-11-09,2.17,1.92,2.17,1.92,-0.05,-1,133000,7,269440
2015-11-10,1.8,1.8,1.8,1.8,-0.12,-1,21000,2,37800
2015-11-11,1.78,1.8,1.8,1.66,0.0,0,102000,4,173300
2015-11-12,1.94,1.28,1.94,1.28,-0.52,-1,66000,8,104780
2015-11-13,1.27,1.27,1.27,1.27,-0.01,-1,1000,1,1270
2015-11-16,1.21,1.19,1.21,1.19,-0.08,-1,6000,2,7200
2015-11-17,1.35,1.35,1.35,1.35,0.16,1,3000,1,4050
2015-11-18,1.18,1.08,1.18,1.08,-0.27,-1,6000,3,6760
2015-11-23,0.79,0.74,0.79,0.74,-0.2,-1,70000,3,52800
2015-11-24,0.74,0.74,0.74,0.74,0.0,0,40000,1,29600
2015-11-26,0.77,0.74,0.77,0.74,-0.03,-1,38000,2,28420
2015-12-01,0.74,0.92,0.94,0.74,0.3,1,49000,6,39060
2015-12-02,0.95,0.95,0.95,0.95,0.03,1,30000,1,28500
2015-12-03,0.78,0.82,0.85,0.78,-0.13,-1,40000,4,32300
2015-12-04,0.71,0.67,0.71,0.67,-0.15,-1,90000,9,62300
2015-12-07,0.57,0.56,0.57,0.56,-0.11,-1,140000,4,79500
2015-12-09,0.51,0.51,0.51,0.51,0.04,1,10000,1,5100
2015-12-15,0.31,0.31,0.31,0.31,-0.01,-1,15000,2,4650
2015-12-16,0.33,0.33,0.33,0.33,0.02,1,15000,1,4950
2015-12-17,0.43,0.44,0.44,0.43,0.11,1,111000,2,48230
2015-12-29,0.08,0.08,0.08,0.08,-0.07,-1,10000,1,800
