date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-04,2.67,2.64,2.67,2.61,0.01,1,142000,14,373840
2015-11-05,2.75,2.81,2.82,2.7,0.17,1,301000,26,835780
2015-11-06,2.8,2.62,2.8,2.57,-0.19,-1,269000,31,733130
2015-11-09,2.63,2.2,2.63,2.19,-0.42,-1,58000,8,138550
2015-11-10,2.18,2.44,2.59,2.08,0.24,1,510000,40,1220800
2015-11-11,2.25,1.95,2.28,1.95,-0.49,-1,457000,23,984320
2015-11-12,1.95,1.77,1.97,1.73,-0.18,-1,246000,16,447130
2015-11-13,1.8,1.67,1.9,1.67,-0.1,-1,517000,14,931250
2015-11-16,1.5,1.9,1.9,1.5,0.23,1,244000,9,419050
2015-11-17,2.38,2.32,2.38,2.24,0.42,1,433000,19,993030
2015-11-18,2.31,2.45,2.57,2.22,0.13,1,410000,18,956570
2015-11-19,2.53,2.47,2.58,2.47,0.02,1,191000,12,483620
2015-11-20,2.61,2.61,2.61,2.61,0.14,1,45000,2,117450
2015-11-23,2.61,2.49,2.61,2.4,-0.12,-1,115000,11,287730
2015-11-24,2.33,1.96,2.39,1.96,-0.53,-1,166000,11,375630
2015-11-25,1.9,2.08,2.08,1.74,0.12,1,291000,19,546820
2015-11-26,2.21,2.02,2.31,2.02,-0.06,-1,689000,33,1487640
2015-11-27,1.95,1.79,1.95,1.79,-0.23,-1,132000,10,248040
2015-11-30,1.84,1.79,1.84,1.79,0.0,0,112000,4,204480
2015-12-01,1.78,1.9,1.9,1.75,0.11,1,285000,13,516950
2015-12-02,1.89,1.71,1.89,1.68,-0.19,-1,469000,21,851950
2015-12-03,1.62,1.77,1.77,1.57,0.06,1,229000,17,374530
2015-12-04,1.73,1.72,1.79,1.71,-0.05,-1,307000,20,537090
2015-12-07,1.84,1.65,1.84,1.65,-0.07,-1,47000,6,81200
2015-12-08,1.74,1.95,1.95,1.66,0.3,1,424000,18,755970
2015-12-09,2.0,1.7,2.0,1.67,-0.25,-1,482000,30,891310
2015-12-10,1.61,1.58,1.61,1.54,-0.12,-1,245000,14,388080
2015-12-11,1.55,1.5,1.57,1.5,-0.08,-1,155000,6,239550
2015-12-14,1.3,1.22,1.3,1.22,-0.28,-1,330000,3,408680
2015-12-15,1.16,1.29,1.31,1.16,0.07,1,401000,13,492940
2015-12-16,1.34,1.32,1.37,1.3,0.03,1,293000,10,382330
2015-12-17,1.33,1.52,1.52,1.33,0.2,1,292000,11,421970
2015-12-18,1.43,1.4,1.43,1.36,-0.12,-1,242000,17,338540
2015-12-21,1.4,1.47,1.47,1.4,0.07,1,26000,3,36750
2015-12-22,1.51,1.44,1.51,1.42,-0.03,-1,88000,11,129320
2015-12-23,1.47,1.41,1.47,1.41,-0.03,-1,126000,12,183490
2015-12-24,1.43,1.42,1.47,1.42,0.01,1,59000,6,85270
2015-12-25,1.42,1.52,1.54,1.42,0.1,1,219000,23,332230
2015-12-28,1.5,1.65,1.69,1.47,0.13,1,466000,31,715590
2015-12-29,1.66,1.62,1.69,1.59,-0.03,-1,334000,20,553260
2015-12-30,1.7,1.55,1.7,1.55,-0.07,-1,75000,7,121590
2015-12-31,1.52,1.52,1.53,1.52,-0.03,-1,31000,3,47220
2016-01-04,1.52,1.39,1.52,1.39,-0.13,-1,20000,2,29100
2016-01-05,1.18,1.18,1.18,1.18,-0.21,-1,56000,2,66080
2016-01-06,1.17,1.23,1.23,1.05,0.05,1,226000,10,259020
2016-01-07,1.17,0.87,1.17,0.87,-0.36,-1,387000,10,394980
2016-01-08,0.88,1.08,1.08,0.88,0.21,1,83000,3,79240
2016-01-11,0.88,0.82,0.88,0.82,-0.26,-1,116000,3,96480
2016-01-12,0.86,0.86,0.86,0.86,0.04,1,144000,2,123840
2016-01-13,0.79,0.75,0.79,0.75,-0.11,-1,102000,3,78820
2016-01-14,0.6,0.55,0.6,0.52,-0.2,-1,280000,6,155970
2016-01-15,0.55,0.52,0.55,0.52,-0.03,-1,22000,2,11800
2016-01-18,0.55,0.77,0.77,0.55,0.25,1,180000,9,126300
2016-01-19,0.77,0.73,0.77,0.73,-0.04,-1,158000,5,118420
2016-01-20,0.66,0.53,0.66,0.53,-0.2,-1,211000,10,130100
2016-01-21,0.58,0.51,0.58,0.51,-0.02,-1,44000,4,24750
2016-01-25,0.55,0.58,0.6,0.55,0.08,1,350000,6,199000
2016-01-26,0.58,0.53,0.58,0.52,-0.05,-1,343000,7,181150
2016-01-27,0.6,0.51,0.6,0.5,-0.02,-1,294000,6,157900
2016-01-28,0.58,0.51,0.58,0.51,0.0,0,101000,2,57180
2016-01-30,0.55,0.55,0.55,0.55,0.04,1,150000,2,82500
2016-02-01,0.51,0.56,0.56,0.51,0.01,1,170000,4,94200
2016-02-02,0.45,0.51,0.54,0.45,-0.05,-1,460000,9,231800
2016-02-03,0.74,0.74,0.74,0.74,0.23,1,20000,1,14800
2016-02-15,0.9,0.91,0.91,0.9,0.17,1,19000,4,17190
2016-02-16,0.96,0.91,0.96,0.91,0.0,0,6000,2,5510
2016-02-17,0.97,0.93,0.97,0.93,0.02,1,31000,3,28870
2016-02-18,1.12,1.12,1.12,1.12,0.19,1,2000,2,2240
2016-02-23,0.82,0.82,0.82,0.82,0.1,1,1000,1,820
2016-02-24,0.86,0.81,0.86,0.81,-0.01,-1,11000,2,9410
2016-02-25,1.0,1.0,1.0,1.0,0.19,1,1000,1,1000
2016-02-26,0.62,0.62,0.62,0.62,-0.38,-1,1000,1,620
