date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-01,0.71,0.68,0.71,0.68,-0.05,-1,85000,5,59050
2016-07-04,0.68,0.66,0.68,0.66,-0.02,-1,29000,3,19540
2016-07-05,0.66,0.66,0.66,0.66,0.0,0,45000,2,29700
2016-07-06,0.62,0.58,0.62,0.58,-0.08,-1,155000,5,92300
2016-07-07,0.59,0.55,0.6,0.54,-0.03,-1,169000,16,94550
2016-07-11,0.64,0.69,0.69,0.64,0.14,1,291000,17,196010
2016-07-12,0.68,0.67,0.69,0.65,-0.02,-1,84000,8,56240
2016-07-13,0.67,0.67,0.72,0.67,0.0,0,63000,9,43100
2016-07-14,0.66,0.89,0.95,0.65,0.22,1,186000,21,140740
2016-07-15,0.94,1.0,1.05,0.93,0.11,1,284000,27,278040
2016-07-18,0.97,1.06,1.08,0.87,0.06,1,206000,22,197880
2016-07-19,1.03,0.97,1.04,0.97,-0.09,-1,119000,12,120670
2016-07-20,0.77,0.67,0.77,0.65,-0.3,-1,68000,6,48040
2016-07-21,0.65,0.62,0.65,0.62,-0.05,-1,80000,8,51200
2016-07-22,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2016-07-25,0.57,0.57,0.57,0.57,-0.06,-1,10000,1,5700
2016-07-26,0.55,0.56,0.56,0.55,-0.01,-1,20000,2,11100
2016-07-27,0.6,0.6,0.6,0.6,0.04,1,10000,1,6000
2016-07-28,0.58,0.56,0.58,0.56,-0.04,-1,20000,2,11400
2016-07-29,0.55,0.58,0.58,0.55,0.02,1,30000,3,17100
2016-08-01,0.57,0.58,0.58,0.57,0.0,0,30000,2,17200
2016-08-02,0.56,0.54,0.56,0.54,-0.04,-1,20000,2,11000
2016-08-03,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
2016-08-04,0.55,0.61,0.62,0.55,0.12,1,99000,9,57650
2016-08-05,0.6,0.58,0.6,0.56,-0.03,-1,99000,8,57320
2016-08-08,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2016-08-10,0.46,0.46,0.46,0.46,-0.02,-1,499000,2,229540
2016-08-12,0.34,0.34,0.34,0.34,-0.03,-1,1000,1,340
2016-08-15,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2016-08-16,0.39,0.36,0.39,0.36,0.01,1,74000,3,26940
2016-08-18,0.29,0.29,0.29,0.29,-0.05,-1,20000,1,5800
2016-08-19,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2016-08-26,0.12,0.12,0.12,0.12,-0.03,-1,60000,1,7200
