date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.02,0.02,0.02,0.02,0.0,0,36000,2,720
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2011-05-16,0.02,0.02,0.02,0.02,0.0,0,110000,3,2200
2011-05-17,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2011-05-18,0.03,0.04,0.04,0.03,0.02,1,76000,7,2290
2011-05-19,0.07,0.04,0.07,0.04,0.0,0,11000,2,470
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.03,0.04,0.04,0.03,0.01,1,51000,2,1540
2011-05-25,0.04,0.04,0.04,0.04,0.0,0,178000,3,7120
2011-05-26,0.05,0.04,0.05,0.04,0.0,0,226000,6,10180
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.04,0.04,0.04,0.04,0.01,1,322000,6,12880
2011-06-01,0.04,0.04,0.04,0.04,0.0,0,899000,12,35960
2011-06-02,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.05,0.05,0.05,0.05,0.01,1,20000,3,1000
2011-06-09,0.04,0.04,0.04,0.04,-0.01,-1,40000,2,1600
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
