date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,0.98,0.9,0.98,0.9,-0.06,-1,338000,11,315620
2015-05-28,1.04,1.19,1.19,1.0,0.28,1,123000,15,132170
2015-05-29,1.22,1.25,1.39,1.21,0.06,1,454000,25,571570
2015-06-01,1.3,1.28,1.32,1.24,0.03,1,182000,17,235450
2015-06-02,1.37,1.4,1.48,1.37,0.12,1,83000,11,119790
2015-06-03,1.36,1.18,1.4,1.14,-0.22,-1,690000,14,905510
2015-06-04,1.07,1.0,1.18,1.0,-0.18,-1,643000,12,673590
2015-06-05,1.01,1.03,1.05,0.94,0.03,1,486000,8,490180
2015-06-08,0.98,1.02,1.02,0.98,-0.01,-1,474000,7,481380
2015-06-09,0.97,0.75,0.97,0.74,-0.27,-1,607000,10,517970
2015-06-10,0.78,0.94,0.94,0.78,0.19,1,582000,3,521540
2015-06-11,0.85,0.85,0.85,0.85,-0.09,-1,263000,6,223550
2015-06-12,0.98,0.92,0.99,0.92,0.07,1,543000,7,517580
2015-06-15,1.11,1.04,1.14,1.04,0.12,1,348000,14,386560
2015-06-16,0.93,0.88,0.95,0.86,-0.16,-1,497000,15,456610
2015-06-17,0.95,0.91,0.95,0.91,0.03,1,187000,5,175010
2015-06-18,0.92,1.04,1.04,0.92,0.13,1,441000,3,429820
2015-06-22,1.06,0.94,1.06,0.94,-0.1,-1,299000,12,299860
2015-06-23,0.97,0.94,0.97,0.92,0.0,0,152000,6,143700
2015-06-25,0.93,0.9,0.96,0.9,0.0,0,360000,7,335500
2015-06-26,0.93,0.85,0.93,0.85,-0.05,-1,170000,5,147700
2015-06-29,0.77,0.75,0.77,0.75,-0.1,-1,676000,6,520420
2015-06-30,0.78,0.77,0.78,0.77,0.02,1,422000,3,327160
2015-07-01,0.82,0.85,0.89,0.82,0.08,1,1800000,32,1550480
2015-07-02,0.84,0.8,0.87,0.8,-0.05,-1,993000,15,836520
2015-07-03,0.79,0.78,0.8,0.75,-0.02,-1,791000,9,616780
2015-07-06,0.75,0.73,0.79,0.71,-0.05,-1,1870000,18,1392890
2015-07-07,0.66,0.67,0.78,0.66,-0.06,-1,1535000,21,1047630
2015-07-08,0.64,0.4,0.66,0.39,-0.27,-1,3211000,41,1779750
2015-07-09,0.24,0.29,0.31,0.21,-0.11,-1,559000,36,151390
2015-07-13,0.3,0.31,0.31,0.3,0.02,1,320000,3,99000
2015-07-14,0.33,0.33,0.33,0.32,0.02,1,750000,4,241500
2015-07-15,0.35,0.2,0.35,0.2,-0.13,-1,685000,5,181850
2015-07-17,0.39,0.35,0.4,0.35,0.04,1,50000,7,18700
2015-07-20,0.35,0.27,0.35,0.27,-0.08,-1,55000,3,15850
2015-07-21,0.25,0.25,0.25,0.25,-0.02,-1,20000,2,5000
2015-07-22,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2015-07-24,0.28,0.26,0.28,0.26,0.0,0,26000,4,6880
2015-07-27,0.18,0.14,0.18,0.13,-0.12,-1,113000,3,19720
2015-07-28,0.1,0.2,0.2,0.1,0.06,1,25000,3,3400
2015-07-29,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2015-07-30,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2015-07-31,0.15,0.13,0.15,0.13,-0.04,-1,305000,2,45650
2015-08-04,0.07,0.06,0.07,0.06,-0.06,-1,20000,2,1300
2015-08-06,0.06,0.05,0.06,0.05,-0.02,-1,40000,4,2300
2015-08-07,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2015-08-10,0.05,0.05,0.05,0.05,0.01,1,20000,2,1000
2015-08-17,0.07,0.07,0.07,0.07,0.01,1,20000,2,1400
2015-08-19,0.05,0.05,0.05,0.05,-0.04,-1,15000,2,750
2015-08-24,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2015-08-28,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-08-31,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-09-02,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2015-09-04,0.07,0.06,0.07,0.06,0.01,1,593000,56,37580
2015-09-07,0.06,0.06,0.06,0.06,0.0,0,240000,24,14400
2015-09-16,0.03,0.03,0.03,0.03,-0.02,-1,17000,1,510
2015-10-02,0.05,0.05,0.05,0.05,0.0,0,300000,1,15000
2015-10-05,0.11,0.15,0.15,0.11,0.1,1,15000,3,1970
2015-10-06,0.17,0.17,0.17,0.17,0.02,1,2000,1,340
2015-10-08,0.09,0.09,0.09,0.09,-0.08,-1,65000,2,5850
2015-10-15,0.03,0.02,0.03,0.02,-0.04,-1,833000,3,22660
2015-10-23,0.04,0.04,0.04,0.04,0.02,1,100000,9,4000
