date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,2.35,2.31,2.39,2.31,-0.02,-1,184000,31,433100
2014-06-17,2.38,2.13,2.38,2.13,-0.18,-1,230000,28,510830
2014-06-18,2.17,1.79,2.17,1.7,-0.34,-1,222000,27,401610
2014-06-19,1.8,1.81,2.01,1.75,0.02,1,136000,17,249540
2014-06-20,1.94,1.83,1.94,1.83,0.02,1,33000,3,63120
2014-06-23,1.96,2.28,2.28,1.96,0.45,1,326000,17,729250
2014-06-24,2.14,2.06,2.27,2.06,-0.22,-1,61000,6,129470
2014-06-25,2.28,2.64,2.67,2.28,0.58,1,219000,25,558320
2014-06-26,3.2,3.28,3.3,3.1,0.64,1,279000,18,897270
2014-06-27,3.32,3.22,3.55,3.04,-0.06,-1,329000,32,1097100
2014-06-30,3.41,3.83,4.0,3.41,0.61,1,410000,24,1504950
2014-07-01,4.3,4.0,4.5,3.97,0.17,1,500000,25,2177490
2014-07-02,4.4,4.4,4.7,4.16,0.4,1,1485000,35,6469560
2014-07-03,4.73,5.3,5.3,4.64,0.9,1,257000,23,1255310
2014-07-04,5.3,4.83,5.3,4.83,-0.47,-1,54000,14,270150
2014-07-07,4.34,4.14,4.39,4.0,-0.69,-1,85000,14,359200
2014-07-08,4.8,4.82,4.9,4.8,0.68,1,24000,5,117020
2014-07-09,5.1,5.1,5.1,5.1,0.28,1,10000,1,51000
2014-07-10,4.92,4.65,4.95,4.65,-0.45,-1,22000,5,105400
2014-07-11,4.65,3.9,4.75,3.9,-0.75,-1,26000,5,121550
2014-07-14,4.08,4.08,4.08,4.08,0.18,1,13000,3,53040
2014-07-15,4.47,4.47,4.47,4.47,0.39,1,4000,1,17880
2014-07-16,3.87,3.87,3.87,3.87,-0.6,-1,3000,1,11610
2014-07-17,3.54,3.54,3.54,3.54,-0.33,-1,35000,1,123900
2014-07-21,4.5,4.73,4.73,4.5,0.85,1,38000,6,174090
2014-07-22,4.64,4.64,4.64,4.64,-0.09,-1,1000,1,4640
2014-07-25,5.15,5.05,5.15,5.05,0.41,1,11000,2,55650
2014-07-30,3.17,3.15,3.17,3.15,-0.8,-1,2000,2,6320
2014-07-31,3.15,3.15,3.15,3.15,0.0,0,50000,1,157500
2014-08-01,3.17,3.17,3.17,3.17,0.02,1,5000,1,15850
2014-08-04,3.12,3.17,3.3,3.12,0.0,0,31000,4,98120
2014-08-05,3.5,3.36,3.5,3.36,0.19,1,4000,2,13860
2014-08-06,2.87,2.87,2.87,2.87,-0.49,-1,23000,2,66010
2014-08-07,2.12,2.12,2.12,2.12,-0.75,-1,21000,2,44520
2014-08-08,1.44,2.5,2.5,1.39,0.38,1,45000,7,87810
2014-08-11,3.0,3.06,3.24,3.0,0.56,1,34000,5,104080
2014-08-12,3.51,3.17,3.51,3.17,0.11,1,21000,2,66910
2014-08-13,3.22,3.64,3.64,3.22,0.47,1,85000,7,284600
2014-08-14,3.28,3.28,3.28,3.28,-0.36,-1,5000,1,16400
2014-08-15,2.6,2.53,2.6,2.53,-0.75,-1,6000,2,15530
2014-08-18,2.09,1.8,2.12,1.79,-0.73,-1,27000,4,53320
2014-08-19,1.43,2.06,2.06,1.42,0.26,1,119000,12,183170
2014-08-20,2.43,2.28,2.45,2.28,0.22,1,141000,7,332790
2014-08-21,2.29,2.29,2.29,2.29,0.01,1,10000,1,22900
2014-08-22,2.72,2.86,2.86,2.72,0.57,1,16000,2,44640
2014-08-26,2.8,3.03,3.03,2.8,0.26,1,19000,2,55040
2014-08-28,3.02,3.02,3.02,3.02,-0.01,-1,1000,1,3020
2014-09-03,2.85,2.85,2.85,2.85,-0.08,-1,2000,1,5700
2014-09-04,2.9,2.73,2.9,2.73,-0.12,-1,46000,5,128820
2014-09-05,2.73,2.67,2.9,2.67,-0.06,-1,75000,6,206750
2014-09-09,2.84,2.78,2.84,2.78,0.11,1,48000,6,134640
2014-09-10,2.72,2.72,2.72,2.72,-0.06,-1,20000,2,54400
2014-09-11,2.93,2.6,2.93,2.6,-0.12,-1,39000,4,110020
2014-09-15,2.31,2.31,2.31,2.31,-0.04,-1,23000,2,53130
2014-09-16,2.51,2.95,2.95,2.47,0.64,1,37000,5,97400
2014-09-17,2.72,2.72,2.72,2.66,-0.23,-1,55000,4,149000
2014-09-18,2.72,2.65,2.72,2.65,-0.07,-1,513000,5,1364650
