date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-25,1.27,1.27,1.27,1.27,0.15,1,2000,1,2540
2014-06-30,1.36,1.36,1.36,1.36,0.19,1,10000,1,13600
2014-07-01,1.63,1.74,1.8,1.63,0.38,1,47000,5,80140
2014-07-02,1.71,1.59,1.71,1.54,-0.15,-1,80000,7,129600
2014-07-04,1.47,1.35,1.47,1.35,0.07,1,50000,2,71100
2014-07-07,1.17,1.17,1.17,1.17,-0.18,-1,25000,3,29250
2014-07-08,0.75,0.78,0.78,0.75,-0.39,-1,70000,7,53700
2014-07-09,0.86,0.91,0.94,0.83,0.13,1,50000,5,44200
2014-07-10,0.96,0.96,0.96,0.96,0.05,1,15000,1,14400
2014-07-11,0.57,0.57,0.57,0.57,-0.39,-1,20000,2,11400
2014-07-14,0.61,0.71,0.71,0.61,0.14,1,50000,5,33000
2014-07-15,0.73,0.65,0.73,0.65,-0.06,-1,38000,3,27000
2014-07-16,0.55,0.55,0.55,0.55,-0.1,-1,6000,1,3300
2014-07-17,0.48,0.27,0.48,0.27,-0.28,-1,42000,5,15540
2014-07-18,0.32,0.35,0.35,0.32,0.08,1,28000,3,9300
