date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,2.39,2.9,2.94,2.36,0.6,1,534000,35,1399850
2013-12-31,3.06,3.05,3.43,2.92,0.15,1,517000,39,1634530
2014-01-02,2.79,3.52,3.58,2.61,0.47,1,540000,29,1838440
2014-01-03,3.69,4.71,4.71,3.63,1.19,1,483000,38,1924370
2014-01-06,5.8,5.4,5.95,5.1,0.69,1,109000,23,599150
2014-01-07,5.45,5.45,5.65,5.0,0.05,1,285000,23,1494050
2014-01-08,5.95,6.95,6.95,5.95,1.5,1,210000,36,1300850
2014-01-09,6.55,6.0,6.95,5.85,-0.95,-1,133000,15,866400
2014-01-10,6.65,6.0,6.65,6.0,0.0,0,49000,6,309100
2014-01-13,6.35,5.3,6.35,5.1,-0.7,-1,96000,8,522300
2014-01-14,5.3,4.82,5.3,4.73,-0.48,-1,72000,12,354190
2014-01-15,5.1,4.75,5.3,4.75,-0.07,-1,82000,8,410600
2014-01-16,4.99,4.86,4.99,4.73,0.11,1,60000,11,289720
2014-01-17,5.85,5.6,5.85,5.6,0.74,1,15000,2,86500
2014-01-20,5.95,5.55,5.95,5.55,-0.05,-1,31000,5,176650
2014-01-21,5.6,5.9,6.15,5.6,0.35,1,61000,9,361400
2014-01-22,5.7,5.65,5.85,5.65,-0.25,-1,13000,5,74150
2014-01-23,6.2,5.7,6.2,5.7,0.05,1,10000,2,59500
2014-01-24,5.75,5.3,5.75,5.2,-0.4,-1,20000,5,106650
2014-01-27,5.15,4.25,5.15,4.14,-1.05,-1,25000,7,115120
2014-02-05,3.46,4.79,4.79,3.46,0.54,1,35000,9,141490
2014-02-06,5.5,5.2,5.55,5.2,0.41,1,10000,4,53900
2014-02-07,5.2,5.2,5.2,5.2,0.0,0,2000,1,10400
2014-02-10,4.19,3.84,4.19,3.8,-1.36,-1,56000,7,221260
2014-02-11,3.52,3.38,3.58,3.32,-0.46,-1,45000,5,156300
2014-02-12,3.7,3.92,3.98,3.34,0.54,1,73000,9,260400
2014-02-13,3.87,3.42,4.23,3.42,-0.5,-1,208000,16,796150
2014-02-14,3.54,3.47,3.54,3.44,0.05,1,45000,4,156200
2014-02-17,2.97,2.32,2.97,2.3,-1.15,-1,98000,9,246160
2014-02-18,2.44,2.65,2.65,2.3,0.33,1,134000,12,327020
2014-02-19,2.84,2.66,2.94,2.6,0.01,1,124000,9,350940
2014-02-20,2.8,2.86,3.02,2.8,0.2,1,192000,11,554000
2014-02-21,3.4,4.1,4.1,3.37,1.24,1,252000,15,936790
2014-02-24,4.22,4.84,4.92,4.22,0.74,1,165000,12,767430
2014-02-25,4.7,4.62,4.7,4.59,-0.22,-1,70000,5,323650
2014-02-26,4.38,4.38,4.38,4.38,-0.24,-1,5000,1,21900
2014-02-27,5.05,4.25,5.2,4.25,-0.13,-1,50000,5,237850
2014-03-03,4.15,4.34,4.34,4.15,0.09,1,8000,2,34150
2014-03-04,4.33,4.1,4.4,4.1,-0.24,-1,42000,5,181900
2014-03-05,4.43,4.43,4.43,4.43,0.33,1,1000,1,4430
2014-03-06,5.2,5.2,5.25,5.2,0.77,1,51000,4,266350
2014-03-07,5.3,4.76,5.3,4.76,-0.44,-1,51000,7,258020
2014-03-11,4.66,4.65,4.66,4.65,-0.11,-1,40000,2,186300
2014-03-13,4.92,4.92,4.92,4.92,0.15,1,1000,1,4920
2014-03-14,4.66,4.66,4.66,4.66,-0.26,-1,10000,1,46600
2014-03-26,3.37,3.37,3.37,3.37,-0.22,-1,10000,1,33700
2014-03-28,2.88,2.88,2.88,2.88,-0.06,-1,10000,1,28800
2014-03-31,2.36,2.49,2.49,2.36,-0.39,-1,20000,2,48500
2014-04-08,2.83,2.83,2.83,2.83,0.35,1,10000,1,28300
2014-04-10,2.52,2.52,2.52,2.52,-0.1,-1,10000,1,25200
2014-04-11,1.31,1.31,1.31,1.31,-1.21,-1,10000,1,13100
2014-04-24,0.91,0.91,0.91,0.91,-0.38,-1,1000,1,910
2014-04-25,0.37,0.37,0.37,0.37,-0.54,-1,1000,1,370
