date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,0.6,0.57,0.6,0.57,-0.04,-1,85000,7,49750
2014-04-15,0.59,0.59,0.59,0.58,0.02,1,87000,4,50630
2014-04-16,0.59,0.59,0.6,0.59,0.0,0,110000,5,65400
2014-04-17,0.61,0.67,0.68,0.61,0.08,1,1593000,39,1028260
2014-04-18,0.74,0.77,0.87,0.71,0.1,1,4069000,124,3208480
2014-04-21,0.77,0.76,0.83,0.75,-0.01,-1,2777000,92,2182510
2014-04-22,0.76,0.76,0.84,0.73,0.0,0,3428000,104,2672460
2014-04-23,0.87,0.79,0.9,0.77,0.03,1,6013000,134,5066020
2014-04-24,0.79,0.73,0.84,0.73,-0.06,-1,4629000,92,3620270
2014-04-25,0.72,0.67,0.81,0.6,-0.06,-1,3405000,76,2336250
2014-04-28,0.67,0.67,0.7,0.57,0.0,0,2464000,53,1587590
2014-04-29,0.68,0.66,0.7,0.66,-0.01,-1,1396000,31,944160
2014-04-30,0.67,0.67,0.74,0.66,0.01,1,1824000,44,1273130
2014-05-02,0.73,0.76,0.77,0.69,0.09,1,2381000,69,1718050
2014-05-05,0.78,0.79,0.86,0.77,0.03,1,3859000,93,3150060
2014-05-06,0.75,0.72,0.76,0.7,-0.07,-1,2989000,72,2188170
2014-05-07,0.7,0.71,0.71,0.64,-0.01,-1,1171000,49,793290
2014-05-08,0.74,0.76,0.82,0.74,0.05,1,3070000,100,2411950
2014-05-09,0.79,0.7,0.8,0.67,-0.06,-1,3048000,85,2272310
2014-05-12,0.7,0.62,0.7,0.62,-0.08,-1,3466000,79,2239660
2014-05-13,0.64,0.57,0.64,0.55,-0.05,-1,4019000,44,2383990
2014-05-14,0.6,0.62,0.63,0.57,0.05,1,1705000,25,1020950
2014-05-15,0.65,0.67,0.68,0.63,0.05,1,1648000,26,1073730
2014-05-16,0.64,0.68,0.69,0.64,0.01,1,1752000,42,1170330
2014-05-19,0.73,0.7,0.78,0.7,0.02,1,2587000,61,1888310
2014-05-20,0.7,0.64,0.71,0.64,-0.06,-1,1264000,40,839250
2014-05-21,0.64,0.71,0.74,0.64,0.07,1,2471000,60,1686770
2014-05-22,0.71,0.7,0.76,0.7,-0.01,-1,2904000,73,2106450
2014-05-23,0.71,0.67,0.73,0.67,-0.03,-1,1828000,43,1278920
2014-05-26,0.7,0.71,0.74,0.68,0.04,1,2137000,66,1511000
2014-05-27,0.75,0.88,0.9,0.75,0.17,1,5212000,200,4382150
2014-05-28,0.95,0.91,0.99,0.89,0.03,1,5561000,182,5188410
2014-05-29,0.9,0.85,0.91,0.84,-0.06,-1,1960000,80,1694140
2014-05-30,0.89,0.85,0.98,0.84,0.0,0,2062000,72,1897970
2014-06-03,0.89,0.9,0.92,0.84,0.05,1,2046000,76,1797330
2014-06-04,0.9,0.95,1.09,0.9,0.05,1,3088000,102,3084640
2014-06-05,0.95,1.12,1.2,0.84,0.17,1,4752000,157,4734620
2014-06-06,1.2,1.1,1.27,1.1,-0.02,-1,2204000,121,2635610
2014-06-09,1.16,1.1,1.18,1.09,0.0,0,850000,46,953220
2014-06-10,1.14,1.12,1.25,1.11,0.02,1,847000,52,999040
2014-06-11,1.1,1.21,1.28,1.09,0.09,1,1902000,68,2245140
2014-06-12,1.19,1.13,1.2,1.1,-0.08,-1,939000,53,1066400
2014-06-13,1.18,1.02,1.2,1.02,-0.11,-1,1103000,51,1209330
2014-06-16,1.06,1.01,1.08,1.01,-0.01,-1,349000,20,360100
2014-06-17,1.02,1.03,1.05,1.01,0.02,1,615000,23,626740
2014-06-18,1.06,1.03,1.11,0.87,0.0,0,2089000,70,2112190
2014-06-19,1.04,1.02,1.06,1.0,-0.01,-1,1024000,31,1064460
2014-06-20,1.05,1.0,1.09,1.0,-0.02,-1,608000,23,634160
2014-06-23,1.01,0.83,1.03,0.83,-0.17,-1,880000,34,777550
2014-06-24,0.86,0.85,0.89,0.82,0.02,1,436000,15,365700
2014-06-25,0.81,0.81,0.85,0.81,-0.04,-1,759000,19,628720
2014-06-26,0.81,0.93,0.95,0.81,0.12,1,694000,33,631050
2014-06-27,0.91,0.93,0.98,0.9,0.0,0,601000,21,549660
2014-06-30,0.89,1.0,1.01,0.88,0.07,1,551000,27,541700
2014-07-01,0.96,0.98,1.03,0.96,-0.02,-1,216000,17,212020
2014-07-02,0.99,0.91,0.99,0.82,-0.07,-1,418000,17,368990
2014-07-03,0.89,0.94,0.96,0.86,0.03,1,900000,36,828930
2014-07-04,0.94,1.04,1.08,0.89,0.1,1,924000,40,915920
2014-07-07,1.03,0.99,1.05,0.93,-0.05,-1,1131000,34,1126280
2014-07-08,1.0,0.97,1.03,0.93,-0.02,-1,1293000,31,1248820
2014-07-09,1.0,0.93,1.0,0.92,-0.04,-1,746000,15,718850
2014-07-10,0.9,0.81,0.9,0.81,-0.12,-1,790000,21,679300
2014-07-11,0.79,0.6,0.85,0.57,-0.21,-1,1077000,33,684410
2014-07-14,0.6,0.6,0.62,0.58,0.0,0,501000,14,301720
2014-07-15,0.61,0.61,0.63,0.61,0.01,1,265000,8,163550
2014-07-16,0.61,0.61,0.67,0.59,0.0,0,269000,10,168130
2014-07-17,0.61,0.56,0.61,0.54,-0.05,-1,437000,18,250830
2014-07-18,0.55,0.6,0.6,0.53,0.04,1,368000,12,199840
2014-07-21,0.63,0.58,0.63,0.58,-0.02,-1,480000,11,299250
2014-07-22,0.55,0.56,0.56,0.55,-0.02,-1,55000,2,30400
2014-07-24,0.56,0.57,0.59,0.54,0.01,1,2601000,42,1492200
2014-07-25,0.59,0.61,0.64,0.59,0.04,1,2501000,36,1552490
2014-07-28,0.56,0.55,0.56,0.55,-0.06,-1,40000,2,22300
2014-07-29,0.49,0.46,0.49,0.42,-0.09,-1,455000,12,201850
2014-07-31,0.43,0.44,0.44,0.41,0.0,0,245000,6,104750
2014-08-01,0.33,0.36,0.36,0.33,-0.08,-1,128000,6,42780
2014-08-04,0.38,0.51,0.52,0.38,0.15,1,2068000,101,926120
2014-08-05,0.53,0.45,0.56,0.45,-0.06,-1,281000,18,138170
2014-08-06,0.44,0.35,0.44,0.32,-0.1,-1,136000,9,46300
2014-08-07,0.4,0.37,0.41,0.37,0.02,1,289000,6,112790
2014-08-08,0.4,0.45,0.45,0.37,0.08,1,316000,15,122990
2014-08-11,0.55,0.56,0.58,0.54,0.11,1,876000,29,483600
2014-08-12,0.61,0.55,0.61,0.55,-0.01,-1,716000,25,411820
2014-08-13,0.6,0.65,0.66,0.57,0.1,1,495000,13,297710
2014-08-14,0.72,0.66,0.72,0.63,0.01,1,133000,6,85470
2014-08-15,0.78,0.82,0.82,0.75,0.16,1,154000,14,121320
2014-08-18,0.81,0.8,0.81,0.8,-0.02,-1,5000,2,4030
2014-08-19,0.83,0.74,0.83,0.74,-0.06,-1,36000,11,27260
2014-08-20,0.82,0.86,0.9,0.81,0.12,1,320000,24,276870
2014-08-21,0.93,0.92,1.01,0.9,0.06,1,429000,17,394080
2014-08-22,0.94,0.86,0.96,0.86,-0.06,-1,59000,10,55260
2014-08-25,0.94,0.86,0.97,0.85,0.0,0,32000,8,28250
2014-08-26,0.9,0.89,0.93,0.87,0.03,1,122000,13,110560
2014-08-27,1.01,0.93,1.02,0.93,0.04,1,199000,6,199230
2014-08-28,1.06,1.07,1.16,1.06,0.14,1,415000,16,454570
2014-08-29,1.03,1.03,1.03,1.03,-0.04,-1,5000,1,5150
2014-09-01,0.99,0.99,0.99,0.99,-0.04,-1,5000,1,4950
2014-09-02,1.07,0.8,1.07,0.8,-0.19,-1,168000,4,152100
2014-09-03,0.86,0.92,0.92,0.86,0.12,1,14000,2,12280
2014-09-04,0.9,0.94,0.96,0.84,0.02,1,88000,6,80390
2014-09-05,0.84,0.84,0.84,0.84,-0.1,-1,15000,1,12600
2014-09-09,0.93,0.97,0.99,0.93,0.13,1,97000,7,91740
2014-09-10,0.9,0.9,0.9,0.9,-0.07,-1,2000,1,1800
2014-09-11,0.87,0.9,0.9,0.85,0.0,0,81000,4,72250
