date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-14,0.9,1.15,1.15,0.89,0.24,1,1057000,29,1058180
2011-12-15,1.11,1.0,1.16,1.0,-0.15,-1,843000,23,939470
2011-12-16,1.02,0.95,1.02,0.92,-0.05,-1,205000,17,198220
2011-12-19,0.89,0.83,0.95,0.81,-0.12,-1,611000,24,542390
2011-12-20,0.92,0.89,0.98,0.86,0.06,1,772000,30,705800
2011-12-21,1.05,1.17,1.2,1.05,0.28,1,897000,30,1007300
2011-12-22,1.08,1.11,1.11,1.06,-0.06,-1,192000,11,207490
2011-12-23,1.18,1.32,1.38,1.18,0.21,1,230000,23,298780
2011-12-26,1.27,1.29,1.35,1.22,-0.03,-1,111000,10,141230
2011-12-27,1.22,1.24,1.24,1.19,-0.05,-1,68000,8,82370
2011-12-28,1.23,1.13,1.23,1.1,-0.11,-1,155000,8,179930
2011-12-29,1.05,1.1,1.1,1.03,-0.03,-1,869000,20,951660
2011-12-30,1.13,1.09,1.13,1.09,-0.01,-1,528000,12,590010
2012-01-02,1.07,0.83,1.07,0.83,-0.26,-1,359000,18,324500
2012-01-03,0.93,0.82,0.96,0.82,-0.01,-1,375000,14,333420
2012-01-04,0.84,0.77,0.94,0.75,-0.05,-1,387000,12,323230
2012-01-05,0.81,0.93,0.93,0.81,0.16,1,446000,8,375550
2012-01-06,1.0,1.03,1.16,1.0,0.1,1,615000,14,646600
2012-01-09,1.03,0.96,1.03,0.94,-0.07,-1,538000,12,541060
2012-01-10,1.09,1.02,1.09,1.02,0.06,1,242000,8,255770
2012-01-11,1.06,1.03,1.11,1.01,0.01,1,487000,12,501620
2012-01-12,1.1,1.1,1.2,1.1,0.07,1,111000,9,125880
2012-01-13,1.2,1.42,1.54,1.2,0.32,1,336000,24,495130
2012-01-16,1.43,1.42,1.54,1.38,0.0,0,534000,16,762000
2012-01-17,1.42,1.99,2.0,1.42,0.57,1,440000,22,739470
2012-01-18,2.02,2.02,2.55,2.02,0.03,1,363000,18,823400
2012-01-30,2.2,2.26,2.48,2.1,0.24,1,62000,12,136650
2012-01-31,2.24,2.19,2.59,2.19,-0.07,-1,49000,6,119790
2012-02-01,2.61,3.09,3.09,2.61,0.9,1,505000,11,1513980
2012-02-02,3.5,3.46,3.5,3.46,0.37,1,6000,2,20960
2012-02-03,3.56,3.56,3.56,3.56,0.1,1,2000,1,7120
2012-02-04,3.7,3.7,3.7,3.7,0.14,1,5000,1,18500
2012-02-08,3.86,3.71,3.86,3.71,0.49,1,31000,3,115160
2012-02-14,4.57,4.57,4.57,4.57,-0.11,-1,4000,2,18280
2012-02-17,3.82,3.88,3.88,3.33,-0.48,-1,68000,9,242010
2012-02-20,3.44,3.83,3.86,3.44,-0.05,-1,65000,6,237970
2012-02-24,3.65,3.65,3.65,3.65,-0.25,-1,5000,1,18250
2012-03-02,4.14,4.14,4.14,4.14,0.62,1,42000,3,173880
