date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.31,0.31,0.31,0.31,-0.07,-1,40000,2,12400
2014-05-29,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2014-05-30,0.27,0.42,0.42,0.27,0.1,1,170000,4,56100
2014-06-03,0.4,0.26,0.4,0.26,-0.16,-1,82000,4,26920
2014-06-04,0.17,0.17,0.17,0.17,-0.09,-1,60000,1,10200
2014-06-05,0.22,0.22,0.22,0.22,0.05,1,2000,1,440
2014-06-06,0.22,0.31,0.31,0.21,0.09,1,125000,3,27350
2014-06-11,0.24,0.2,0.24,0.2,-0.05,-1,15000,2,3200
2014-06-12,0.21,0.21,0.21,0.21,0.01,1,40000,1,8400
2014-06-13,0.14,0.14,0.14,0.14,-0.07,-1,1000,1,140
2014-06-20,0.09,0.09,0.09,0.09,0.0,0,51000,1,4590
