date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.84,0.88,0.88,0.84,0.06,1,326000,7,282960
2016-04-14,0.9,0.89,0.92,0.89,0.01,1,323000,5,290500
2016-04-15,0.86,0.86,0.86,0.86,-0.03,-1,20000,1,17200
2016-04-18,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2016-04-19,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2016-04-20,0.83,0.84,0.85,0.83,0.0,0,250000,5,210000
2016-04-21,0.84,0.89,0.89,0.84,0.05,1,180000,11,157200
2016-04-22,0.8,0.78,0.8,0.78,-0.11,-1,160000,4,126800
2016-04-25,0.71,0.71,0.71,0.71,-0.07,-1,50000,1,35500
2016-04-26,0.73,0.73,0.73,0.73,0.02,1,38000,1,27740
2016-04-27,0.68,0.68,0.68,0.68,-0.05,-1,38000,1,25840
2016-04-28,0.6,0.6,0.6,0.6,-0.08,-1,5000,1,3000
2016-04-29,0.5,0.5,0.5,0.5,-0.1,-1,20000,1,10000
2016-05-03,0.49,0.46,0.49,0.46,-0.04,-1,11000,2,5360
2016-05-04,0.48,0.48,0.48,0.48,0.02,1,9000,1,4320
2016-05-09,0.39,0.38,0.4,0.38,-0.04,-1,253000,3,97980
2016-05-10,0.36,0.36,0.36,0.34,-0.02,-1,472000,7,166680
2016-05-11,0.4,0.38,0.4,0.38,0.02,1,199000,3,76760
2016-05-12,0.32,0.19,0.32,0.19,-0.19,-1,248000,4,74460
2016-05-16,0.12,0.12,0.12,0.12,-0.07,-1,35000,1,4200
2016-05-19,0.12,0.12,0.12,0.12,-0.02,-1,8000,1,960
2016-05-20,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2016-05-23,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2016-05-24,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-05-25,0.13,0.12,0.13,0.12,0.0,0,20000,2,2500
2016-05-26,0.13,0.21,0.23,0.13,0.09,1,100000,3,20000
2016-05-27,0.18,0.18,0.18,0.18,-0.03,-1,40000,2,7200
2016-05-30,0.19,0.2,0.21,0.19,0.02,1,60000,4,12000
2016-05-31,0.2,0.17,0.2,0.17,-0.03,-1,26000,6,4610
2016-06-01,0.18,0.17,0.18,0.17,0.0,0,60000,4,10500
2016-06-02,0.16,0.12,0.16,0.12,-0.05,-1,35000,5,5050
2016-06-03,0.12,0.11,0.12,0.1,-0.01,-1,30000,3,3300
2016-06-04,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2016-06-06,0.07,0.06,0.07,0.05,-0.02,-1,25000,3,1550
2016-06-08,0.06,0.05,0.06,0.05,-0.01,-1,210000,3,10600
