date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,0.74,0.73,0.74,0.71,-0.11,-1,269000,10,198100
2016-10-07,0.78,0.75,0.78,0.75,0.02,1,50000,3,37800
2016-10-11,0.68,0.65,0.68,0.62,-0.1,-1,293000,11,189890
2016-10-12,0.63,0.63,0.63,0.63,-0.02,-1,70000,1,44100
2016-10-13,0.58,0.58,0.58,0.58,-0.05,-1,50000,1,29000
2016-10-14,0.54,0.45,0.54,0.45,-0.13,-1,260000,7,130150
2016-10-17,0.39,0.51,0.51,0.39,0.06,1,185000,5,83750
2016-10-18,0.49,0.49,0.49,0.49,-0.02,-1,15000,1,7350
2016-10-19,0.51,0.51,0.51,0.51,0.02,1,5000,1,2550
2016-10-20,0.43,0.43,0.43,0.43,-0.08,-1,50000,1,21500
2016-10-25,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2016-10-26,0.34,0.34,0.34,0.34,-0.06,-1,50000,2,17000
2016-10-27,0.27,0.28,0.28,0.27,-0.06,-1,150000,2,41500
2016-10-28,0.27,0.25,0.27,0.25,-0.03,-1,465000,4,123400
2016-10-31,0.25,0.25,0.25,0.24,0.0,0,500000,3,124500
2016-11-02,0.19,0.13,0.19,0.13,-0.1,-1,280000,6,46400
2016-11-04,0.11,0.13,0.14,0.11,0.03,1,445000,5,50150
2016-11-07,0.12,0.11,0.12,0.11,-0.02,-1,330000,3,39450
2016-11-11,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2016-11-16,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2016-11-18,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2016-11-23,0.2,0.2,0.2,0.2,0.04,1,100000,1,20000
2016-11-25,0.21,0.21,0.22,0.21,0.04,1,240000,4,51600
2016-11-28,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2016-11-30,0.27,0.26,0.27,0.26,0.04,1,106000,2,28560
2016-12-05,0.26,0.35,0.35,0.26,0.09,1,261000,6,80110
2016-12-06,0.34,0.31,0.34,0.31,-0.04,-1,404000,3,128210
2016-12-07,0.33,0.37,0.38,0.33,0.06,1,728000,8,259750
2016-12-08,0.39,0.34,0.39,0.34,-0.03,-1,55000,2,21200
2016-12-09,0.31,0.29,0.31,0.29,-0.05,-1,435000,5,132090
2016-12-13,0.23,0.24,0.24,0.23,-0.04,-1,328000,4,77470
2016-12-14,0.26,0.27,0.29,0.26,0.03,1,798000,10,215480
2016-12-15,0.3,0.29,0.3,0.28,0.02,1,682000,8,197670
2016-12-16,0.28,0.28,0.28,0.28,-0.01,-1,13000,2,3640
2016-12-19,0.31,0.29,0.31,0.29,0.01,1,817000,6,247870
2016-12-20,0.26,0.26,0.26,0.26,-0.03,-1,297000,3,77220
2016-12-21,0.26,0.19,0.26,0.19,-0.07,-1,302000,4,78170
2016-12-23,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2016-12-27,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2016-12-28,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2016-12-29,0.13,0.13,0.13,0.13,-0.01,-1,37000,1,4810
2017-01-03,0.12,0.11,0.12,0.11,-0.01,-1,260000,2,31100
2017-01-04,0.13,0.13,0.13,0.13,0.02,1,505000,3,65650
2017-01-05,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2017-01-06,0.1,0.11,0.11,0.1,-0.01,-1,260000,4,27000
2017-01-09,0.09,0.08,0.09,0.08,-0.03,-1,210000,2,18800
2017-01-10,0.06,0.06,0.06,0.06,-0.02,-1,320000,4,19200
2017-01-13,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2017-01-16,0.07,0.07,0.07,0.07,0.02,1,408000,1,28560
2017-02-06,0.04,0.06,0.06,0.04,0.02,1,2000,2,100
2017-02-09,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
