date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-10,0.46,0.38,0.46,0.38,-0.04,-1,659000,10,294520
2014-02-11,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2014-02-12,0.39,0.39,0.39,0.39,-0.01,-1,650000,8,253500
2014-02-13,0.42,0.41,0.42,0.41,0.02,1,50000,2,20600
2014-02-14,0.44,0.46,0.49,0.44,0.05,1,50000,4,23200
2014-02-17,0.43,0.42,0.43,0.42,-0.04,-1,50000,4,21400
2014-02-18,0.41,0.41,0.41,0.41,-0.01,-1,100000,1,41000
2014-02-19,0.4,0.39,0.4,0.38,-0.02,-1,100000,4,39300
2014-02-20,0.42,0.39,0.44,0.39,0.0,0,310000,12,127800
2014-02-21,0.39,0.39,0.4,0.39,0.0,0,230000,4,89900
2014-02-24,0.41,0.39,0.41,0.39,0.0,0,60000,4,23800
2014-02-25,0.39,0.39,0.39,0.39,0.0,0,250000,5,97500
2014-02-26,0.39,0.4,0.4,0.39,0.01,1,18000,2,7120
2014-02-27,0.42,0.5,0.54,0.42,0.1,1,308000,19,150650
2014-03-03,0.45,0.47,0.49,0.45,-0.03,-1,443000,17,205610
2014-03-04,0.46,0.5,0.53,0.46,0.03,1,180000,11,89800
2014-03-05,0.52,0.45,0.52,0.45,-0.05,-1,174000,8,80420
2014-03-06,0.47,0.42,0.47,0.42,-0.03,-1,229000,14,98390
2014-03-07,0.47,0.43,0.5,0.41,0.01,1,451000,14,206500
2014-03-10,0.42,0.38,0.43,0.38,-0.05,-1,391000,16,154960
2014-03-11,0.37,0.35,0.37,0.35,-0.03,-1,313000,10,113090
2014-03-12,0.35,0.37,0.38,0.35,0.02,1,209000,6,77150
2014-03-13,0.39,0.39,0.39,0.39,0.02,1,200000,2,78000
2014-03-14,0.35,0.35,0.35,0.35,-0.04,-1,20000,1,7000
2014-03-17,0.38,0.38,0.39,0.38,0.03,1,120000,3,46600
2014-03-18,0.39,0.38,0.39,0.37,0.0,0,250000,6,93700
2014-03-19,0.36,0.42,0.45,0.35,0.04,1,640000,10,239650
2014-03-20,0.39,0.35,0.39,0.35,-0.07,-1,687000,13,258070
2014-03-21,0.35,0.33,0.35,0.33,-0.02,-1,357000,4,122810
2014-03-24,0.29,0.3,0.3,0.29,-0.03,-1,110000,2,32100
2014-03-25,0.31,0.3,0.31,0.3,0.0,0,100000,5,30100
2014-03-26,0.31,0.3,0.31,0.3,0.0,0,215000,7,65700
2014-03-27,0.35,0.35,0.36,0.35,0.05,1,30000,3,10600
2014-03-28,0.34,0.31,0.34,0.3,-0.04,-1,65000,6,21000
2014-03-31,0.3,0.31,0.32,0.3,0.0,0,295000,5,92750
2014-04-01,0.34,0.35,0.38,0.34,0.04,1,327000,8,121660
2014-04-02,0.35,0.33,0.35,0.33,-0.02,-1,42000,3,14060
2014-04-03,0.35,0.36,0.38,0.32,0.03,1,575000,15,204400
2014-04-07,0.36,0.38,0.38,0.34,0.02,1,213000,6,73750
2014-04-08,0.32,0.33,0.33,0.31,-0.05,-1,380000,5,121350
2014-04-09,0.34,0.33,0.34,0.32,0.0,0,694000,9,226580
2014-04-10,0.34,0.31,0.34,0.31,-0.02,-1,41000,4,12740
2014-04-11,0.31,0.29,0.31,0.29,-0.02,-1,576000,7,170920
2014-04-14,0.29,0.27,0.29,0.27,-0.02,-1,828000,9,228920
2014-04-15,0.27,0.28,0.28,0.27,0.01,1,31000,4,8480
2014-04-16,0.28,0.32,0.32,0.28,0.04,1,1127000,21,337970
2014-04-17,0.31,0.31,0.35,0.31,-0.01,-1,548000,12,177330
2014-04-18,0.33,0.29,0.33,0.29,-0.02,-1,341000,6,104730
2014-04-21,0.3,0.3,0.3,0.3,0.01,1,230000,3,69000
2014-04-22,0.39,0.61,0.61,0.37,0.31,1,945000,30,417030
2014-04-23,0.54,0.43,0.57,0.42,-0.18,-1,1753000,47,870760
2014-04-24,0.46,0.48,0.52,0.44,0.05,1,1756000,31,840780
2014-04-25,0.43,0.32,0.43,0.29,-0.16,-1,2046000,30,741620
2014-04-28,0.27,0.34,0.34,0.26,0.02,1,2420000,30,746340
2014-04-29,0.36,0.35,0.37,0.33,0.01,1,1882000,25,663420
2014-04-30,0.36,0.36,0.45,0.36,0.01,1,1371000,26,547670
2014-05-02,0.38,0.39,0.4,0.37,0.03,1,1035000,22,394760
2014-05-05,0.43,0.44,0.51,0.43,0.05,1,1108000,32,519660
2014-05-06,0.47,0.45,0.47,0.45,0.01,1,901000,14,410050
2014-05-07,0.42,0.46,0.46,0.41,0.01,1,630000,9,278850
2014-05-08,0.43,0.44,0.47,0.39,-0.02,-1,1019000,21,444270
2014-05-09,0.45,0.37,0.46,0.36,-0.07,-1,705000,18,278300
2014-05-12,0.36,0.34,0.37,0.34,-0.03,-1,193000,7,66580
2014-05-13,0.36,0.36,0.36,0.33,0.02,1,337000,9,116930
2014-05-14,0.41,0.44,0.45,0.4,0.08,1,2203000,37,959020
2014-05-15,0.45,0.54,0.67,0.43,0.1,1,3254000,79,1716100
2014-05-16,0.54,0.54,0.55,0.47,0.0,0,1808000,41,918590
2014-05-19,0.56,0.56,0.58,0.54,0.02,1,1472000,31,826010
2014-05-20,0.56,0.42,0.57,0.42,-0.14,-1,2152000,45,1032710
2014-05-21,0.39,0.42,0.42,0.39,0.0,0,655000,7,263380
2014-05-22,0.45,0.44,0.49,0.44,0.02,1,898000,17,421290
2014-05-23,0.47,0.46,0.47,0.45,0.02,1,903000,15,421210
2014-05-26,0.49,0.51,0.56,0.49,0.05,1,1195000,20,620840
2014-05-27,0.5,0.51,0.52,0.47,0.0,0,810000,19,399220
2014-05-28,0.53,0.57,0.63,0.53,0.06,1,1321000,26,753850
2014-05-29,0.55,0.52,0.55,0.52,-0.05,-1,1148000,18,606140
2014-05-30,0.58,0.51,0.58,0.51,-0.01,-1,1854000,26,1007470
2014-06-03,0.5,0.46,0.5,0.39,-0.05,-1,1750000,28,769210
2014-06-04,0.48,0.49,0.51,0.47,0.03,1,2135000,24,1037180
2014-06-05,0.7,1.11,1.11,0.7,0.62,1,1341000,36,1113900
2014-06-06,1.23,0.7,1.23,0.67,-0.41,-1,3474000,72,3013610
2014-06-09,0.69,0.65,0.71,0.65,-0.05,-1,401000,16,273360
2014-06-10,0.71,0.68,0.71,0.63,0.03,1,1008000,22,672250
2014-06-11,0.72,0.63,0.72,0.58,-0.05,-1,807000,19,525530
2014-06-12,0.7,0.62,0.7,0.62,-0.01,-1,290000,14,186690
2014-06-13,0.59,0.57,0.63,0.57,-0.05,-1,837000,14,489210
2014-06-16,0.63,0.7,0.73,0.63,0.13,1,848000,23,592490
2014-06-17,0.88,0.74,0.93,0.74,0.04,1,1543000,40,1306930
2014-06-18,0.78,0.66,0.78,0.62,-0.08,-1,1725000,27,1214160
2014-06-19,0.72,0.81,0.85,0.72,0.15,1,1098000,24,855660
2014-06-20,0.76,0.75,0.79,0.74,-0.06,-1,321000,9,239470
2014-06-23,0.71,0.63,0.71,0.63,-0.12,-1,244000,4,156810
2014-06-24,0.73,0.79,0.86,0.73,0.16,1,590000,13,475700
2014-06-25,0.78,0.78,0.84,0.76,-0.01,-1,591000,12,476820
2014-06-26,0.78,0.85,0.93,0.78,0.07,1,771000,16,701460
2014-06-27,0.77,0.75,0.8,0.71,-0.1,-1,754000,15,561320
2014-06-30,0.75,0.78,0.86,0.73,0.03,1,206000,6,158080
2014-07-01,0.89,0.77,0.89,0.77,-0.01,-1,325000,10,266900
2014-07-02,0.79,0.69,0.79,0.69,-0.08,-1,260000,5,188200
2014-07-03,0.75,0.73,0.75,0.72,0.04,1,460000,3,336600
2014-07-04,0.83,0.84,0.9,0.83,0.11,1,1324000,20,1150340
2014-07-07,0.77,0.7,0.77,0.64,-0.14,-1,962000,12,687840
2014-07-08,0.67,0.67,0.67,0.67,-0.03,-1,5000,1,3350
2014-07-09,0.62,0.69,0.75,0.62,0.02,1,557000,10,392610
2014-07-10,0.75,0.9,0.9,0.73,0.21,1,1275000,25,1045480
2014-07-11,0.86,0.69,0.86,0.69,-0.21,-1,519000,8,406610
2014-07-14,0.88,0.83,0.95,0.83,0.14,1,736000,14,654940
2014-07-15,0.94,0.76,0.94,0.76,-0.07,-1,313000,11,269220
2014-07-16,0.62,0.64,0.64,0.62,-0.12,-1,25000,2,15900
2014-07-17,0.51,0.44,0.52,0.37,-0.2,-1,467000,12,210130
2014-07-18,0.42,0.44,0.46,0.39,0.0,0,746000,12,322800
2014-07-21,0.47,0.5,0.55,0.47,0.06,1,341000,9,178880
2014-07-22,0.55,0.69,0.69,0.55,0.19,1,212000,8,123360
2014-07-24,0.7,0.66,0.74,0.64,-0.03,-1,95000,8,68560
2014-07-25,0.7,0.5,0.7,0.48,-0.16,-1,97000,16,52020
2014-07-28,0.45,0.35,0.48,0.35,-0.15,-1,78000,15,31260
2014-07-29,0.59,0.28,0.59,0.27,-0.07,-1,82000,20,32150
2014-07-30,0.31,0.33,0.34,0.23,0.05,1,740000,26,221670
2014-07-31,0.28,0.34,0.34,0.24,0.01,1,71000,12,21560
2014-08-01,0.24,0.33,0.33,0.23,-0.01,-1,119000,14,32410
2014-08-04,0.33,0.33,0.35,0.33,0.0,0,135000,8,44670
2014-08-05,0.2,0.2,0.2,0.2,-0.13,-1,195000,3,39000
