date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-04,0.05,0.1,0.1,0.05,0.0,0,40000,7,3090
2007-12-05,0.08,0.1,0.1,0.08,0.0,0,49000,8,4820
2007-12-06,0.05,0.11,0.11,0.05,0.01,1,13000,3,710
2007-12-07,0.09,0.11,0.11,0.09,0.0,0,16000,3,1460
2007-12-10,0.03,0.06,0.06,0.03,-0.05,-1,23000,4,820
2007-12-11,0.01,0.03,0.03,0.01,-0.03,-1,17000,3,200
2007-12-12,0.02,0.03,0.03,0.01,0.0,0,88000,7,1290
2007-12-13,0.01,0.02,0.02,0.01,-0.01,-1,3000,3,50
2007-12-14,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.78,0.78,0.78,0.78,-0.04,-1,20000,1,15600
2010-04-26,0.8,0.78,0.8,0.78,0.0,0,129000,4,102600
2010-04-27,0.78,0.76,0.78,0.76,-0.02,-1,179000,3,137340
2010-04-28,0.71,0.7,0.71,0.7,-0.06,-1,70000,3,49500
2010-04-29,0.78,0.85,0.96,0.78,0.15,1,162000,9,140310
2010-04-30,0.65,0.69,0.69,0.62,-0.16,-1,90000,3,57800
2010-05-03,0.63,0.63,0.65,0.63,-0.06,-1,72000,4,45760
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.61,0.61,0.61,0.61,-0.02,-1,30000,1,18300
2010-05-06,0.6,0.56,0.6,0.56,-0.05,-1,36000,4,21480
2010-05-07,0.47,0.47,0.47,0.47,-0.09,-1,24000,2,11280
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.53,0.53,0.56,0.53,0.06,1,62000,4,33760
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.56,0.57,0.57,0.56,0.04,1,60000,2,33900
2010-05-17,0.51,0.51,0.51,0.51,-0.06,-1,30000,1,15300
2010-05-18,0.48,0.43,0.48,0.41,-0.08,-1,57000,4,25120
2010-05-19,0.36,0.38,0.38,0.36,-0.05,-1,60000,2,22400
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.21,0.21,0.21,0.21,-0.17,-1,70000,1,14700
2010-05-24,0.19,0.19,0.19,0.19,-0.02,-1,80000,1,15200
2010-05-25,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2010-05-26,0.14,0.14,0.14,0.14,-0.04,-1,20000,1,2800
2010-05-27,0.19,0.3,0.3,0.19,0.16,1,91000,3,17500
2010-05-28,0.21,0.22,0.23,0.21,-0.08,-1,239000,3,52670
2010-05-31,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2010-06-01,0.19,0.18,0.19,0.18,0.0,0,170000,2,31500
2010-06-02,0.2,0.18,0.21,0.18,0.0,0,210000,4,42950
2010-06-03,0.23,0.26,0.26,0.23,0.08,1,154000,4,38340
2010-06-04,0.35,0.35,0.35,0.35,0.09,1,30000,1,10500
2010-06-07,0.23,0.37,0.37,0.23,0.02,1,40000,2,10600
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.29,0.27,0.29,0.27,-0.06,-1,20000,2,5600
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.29,0.28,0.29,0.28,0.01,1,295000,6,84720
2010-06-17,0.29,0.26,0.29,0.26,-0.02,-1,299000,7,86590
2010-06-18,0.25,0.25,0.25,0.25,-0.01,-1,101000,2,25250
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.22,0.22,0.22,0.22,-0.03,-1,3000,1,660
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.2,0.2,0.2,0.2,-0.02,-1,80000,1,16000
2010-06-29,0.16,0.16,0.16,0.16,-0.04,-1,90000,1,14400
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.13,0.13,0.13,0.13,-0.03,-1,90000,1,11700
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.14,0.14,0.14,0.14,0.01,1,90000,1,12600
2010-07-07,0.17,0.17,0.17,0.17,0.03,1,107000,3,18190
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.12,0.12,0.12,0.12,-0.05,-1,90000,1,10800
2010-07-19,0.11,0.14,0.14,0.11,0.02,1,195000,3,23610
2010-07-20,0.13,0.17,0.19,0.13,0.03,1,291000,7,41550
2010-07-21,0.17,0.15,0.17,0.15,-0.02,-1,270000,5,42960
2010-07-22,0.13,0.13,0.13,0.13,-0.02,-1,81000,1,10530
2010-07-23,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2010-07-26,0.12,0.12,0.12,0.12,-0.02,-1,2000,1,240
2010-07-27,0.11,0.11,0.11,0.11,-0.01,-1,100000,2,11000
2010-07-28,0.11,0.11,0.11,0.11,0.0,0,100000,2,11000
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.1,0.1,0.1,0.1,-0.01,-1,298000,6,29800
2010-08-02,0.14,0.11,0.14,0.11,0.01,1,270000,6,32400
2010-08-03,0.1,0.1,0.1,0.1,-0.01,-1,70000,1,7000
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.1,0.11,0.11,0.1,0.01,1,377000,8,39470
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.11,0.11,0.11,0.11,0.0,0,77000,1,8470
2010-08-11,0.11,0.15,0.16,0.11,0.04,1,832000,18,112860
2010-08-12,0.21,0.22,0.24,0.2,0.07,1,1419000,29,301460
2010-08-13,0.24,0.21,0.26,0.21,-0.01,-1,966000,26,237770
2010-08-16,0.36,0.5,0.5,0.24,0.29,1,538000,23,176870
2010-08-17,0.31,0.25,0.41,0.25,-0.25,-1,703000,37,222440
2010-08-18,0.28,0.3,0.36,0.27,0.05,1,341000,17,101430
2010-08-19,0.3,0.31,0.4,0.3,0.01,1,975000,38,336500
2010-08-20,0.31,0.32,0.35,0.31,0.01,1,669000,20,213340
2010-08-23,0.35,0.29,0.36,0.29,-0.03,-1,515000,14,167920
2010-08-24,0.31,0.29,0.33,0.28,0.0,0,318000,11,93030
2010-08-25,0.23,0.2,0.23,0.19,-0.09,-1,30000,5,6150
2010-08-26,0.16,0.18,0.18,0.16,-0.02,-1,40000,3,6900
2010-08-27,0.16,0.19,0.19,0.16,0.01,1,80000,4,13700
2010-08-30,0.2,0.18,0.22,0.18,-0.01,-1,194000,6,36570
2010-08-31,0.17,0.12,0.17,0.12,-0.06,-1,100000,3,14200
2010-09-01,0.13,0.14,0.14,0.13,0.02,1,50000,2,6900
2010-09-02,0.15,0.12,0.15,0.12,-0.02,-1,50000,2,6300
2010-09-03,0.14,0.18,0.18,0.14,0.06,1,28000,3,4920
2010-09-06,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
2010-09-07,0.22,0.18,0.23,0.18,-0.04,-1,199000,4,39010
2010-09-08,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2010-09-09,0.17,0.13,0.17,0.13,-0.04,-1,140000,5,21400
2010-09-10,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2010-09-13,0.13,0.12,0.13,0.11,-0.02,-1,88000,5,11060
2010-09-14,0.16,0.16,0.16,0.16,0.04,1,1000,1,160
2010-09-15,0.16,0.18,0.19,0.16,0.02,1,566000,9,102180
2010-09-16,0.21,0.2,0.22,0.2,0.02,1,400000,10,83230
2010-09-17,0.16,0.15,0.17,0.15,-0.05,-1,170000,4,28640
2010-09-20,0.14,0.14,0.14,0.14,-0.01,-1,6000,1,840
2010-09-21,0.11,0.1,0.11,0.1,-0.04,-1,143000,3,15290
2010-09-23,0.1,0.1,0.1,0.1,0.0,0,101000,2,10100
2010-09-24,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.12,0.17,0.17,0.12,0.09,1,15000,3,2150
2010-09-30,0.12,0.12,0.12,0.12,-0.05,-1,176000,2,21120
2010-10-01,0.18,0.15,0.18,0.15,0.03,1,196000,4,29900
2010-10-04,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2010-10-05,0.09,0.21,0.21,0.09,0.1,1,103000,4,10570
2010-10-06,0.24,0.3,0.33,0.24,0.09,1,247000,8,71790
2010-10-07,0.35,0.33,0.38,0.32,0.03,1,338000,12,116350
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.12,0.1,0.12,0.09,-0.23,-1,40000,4,4000
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
