date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,1.33,1.24,1.33,1.2,-0.1,-1,258000,4,323400
2014-09-04,1.27,1.27,1.31,1.27,0.03,1,198000,16,253480
2014-09-05,1.15,1.07,1.17,1.07,-0.2,-1,8000,3,9140
2014-09-09,1.19,1.19,1.19,1.19,0.12,1,3000,2,3570
2014-09-10,1.08,1.08,1.08,1.08,-0.11,-1,1000,1,1080
2014-09-11,1.11,1.2,1.24,1.11,0.12,1,28000,4,33860
2014-09-12,1.08,1.08,1.08,1.08,-0.12,-1,1000,1,1080
2014-09-17,0.96,0.96,0.96,0.96,0.04,1,60000,1,57600
2014-09-18,1.28,1.41,1.49,1.28,0.45,1,105000,7,144650
2014-09-19,1.69,2.5,2.5,1.66,1.09,1,53000,13,101100
2014-09-22,2.15,2.15,2.53,2.09,-0.35,-1,219000,21,486640
2014-09-23,2.23,2.14,2.27,1.96,-0.01,-1,50000,8,108600
2014-09-24,2.05,2.16,2.7,2.04,0.02,1,994000,28,2378260
2014-09-25,2.12,1.32,2.12,1.3,-0.84,-1,1026000,42,1804980
2014-09-26,1.2,1.28,1.28,1.1,-0.04,-1,222000,11,274850
2014-09-29,1.34,1.34,1.37,1.3,0.06,1,60000,5,80400
2014-09-30,1.29,1.31,1.31,1.29,-0.03,-1,137000,6,177080
2014-10-01,1.33,1.4,1.42,1.33,0.09,1,141000,6,196900
2014-10-02,1.41,1.47,1.68,1.41,0.07,1,150000,12,233560
2014-10-03,1.56,1.54,1.61,1.54,0.07,1,11000,3,17350
2014-10-06,1.48,1.36,1.51,1.36,-0.18,-1,20000,4,28890
2014-10-07,1.25,1.19,1.25,1.18,-0.17,-1,18000,7,21730
2014-10-08,1.17,1.11,1.17,1.11,-0.08,-1,14000,3,15700
2014-10-09,1.32,1.14,1.32,1.14,0.03,1,20000,4,25010
2014-10-13,0.91,0.82,0.91,0.82,-0.32,-1,25000,3,22300
2014-10-14,0.89,0.69,0.89,0.69,-0.13,-1,80000,4,63900
2014-10-15,0.71,0.8,0.86,0.71,0.11,1,62000,3,48820
2014-10-16,0.83,0.97,1.03,0.83,0.17,1,21000,4,20250
2014-10-17,1.01,0.93,1.01,0.93,-0.04,-1,43000,6,41190
2014-10-20,1.0,1.0,1.0,1.0,0.07,1,50000,2,50000
2014-10-23,0.71,0.69,0.71,0.69,-0.1,-1,70000,3,49100
2014-10-28,0.68,0.68,0.68,0.68,0.07,1,5000,1,3400
2014-10-31,0.68,0.66,0.68,0.66,-0.11,-1,386000,2,256480
2014-11-03,0.79,0.77,0.79,0.77,0.11,1,300000,2,233000
2014-11-05,0.63,0.68,0.68,0.63,-0.07,-1,110000,2,69800
2014-11-06,0.7,0.73,0.73,0.7,0.05,1,110000,2,77300
2014-11-07,0.55,0.55,0.55,0.55,-0.18,-1,100000,1,55000
2014-11-10,0.62,0.57,0.62,0.52,0.02,1,370000,7,206700
2014-11-11,0.59,0.54,0.59,0.54,-0.03,-1,320000,3,182900
2014-11-12,0.59,0.52,0.59,0.52,-0.02,-1,110000,4,60100
2014-11-13,0.5,0.51,0.55,0.5,-0.01,-1,110000,3,57600
2014-11-14,0.59,0.65,0.67,0.57,0.14,1,95000,5,56650
2014-11-24,0.68,0.85,0.89,0.68,0.3,1,184000,11,138410
2014-11-25,0.75,0.73,0.81,0.73,-0.12,-1,105000,4,77030
2014-11-26,0.82,0.9,0.9,0.82,0.17,1,3000,2,2540
2014-11-27,0.88,0.78,0.88,0.78,-0.12,-1,16000,2,13480
2014-11-28,0.73,0.73,0.73,0.73,-0.05,-1,10000,1,7300
2014-12-02,0.75,0.75,0.75,0.75,0.13,1,8000,1,6000
2014-12-03,0.63,0.71,0.71,0.63,-0.04,-1,68000,2,47640
2014-12-04,0.87,0.74,0.87,0.74,0.03,1,5000,2,4090
2014-12-05,0.73,0.73,0.73,0.73,-0.01,-1,1000,1,730
2014-12-09,0.91,0.94,0.94,0.91,0.18,1,32000,9,30050
2014-12-11,0.93,0.93,0.93,0.93,0.16,1,2000,2,1860
2014-12-19,0.46,0.46,0.46,0.46,-0.02,-1,13000,1,5980
2015-01-05,0.19,0.19,0.19,0.19,-0.12,-1,10000,1,1900
