date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.3,0.3,0.3,0.3,0.03,1,1000,1,300
2011-10-12,0.27,0.32,0.32,0.27,0.02,1,83000,5,22510
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.29,0.3,0.33,0.29,0.01,1,424000,16,129770
2011-10-17,0.28,0.25,0.28,0.25,-0.05,-1,27000,3,7260
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.2,0.18,0.2,0.17,-0.05,-1,440000,20,81740
2011-10-21,0.14,0.16,0.16,0.14,-0.02,-1,223000,3,33200
2011-10-24,0.19,0.19,0.19,0.19,0.03,1,1000,1,190
2011-10-25,0.2,0.19,0.2,0.19,0.0,0,11000,2,2100
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.16,0.16,0.16,0.16,-0.03,-1,30000,1,4800
2011-10-31,0.12,0.12,0.12,0.12,-0.04,-1,99000,1,11880
2011-11-01,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2011-11-02,0.13,0.13,0.13,0.11,0.03,1,85000,4,9390
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.11,0.12,0.12,0.1,0.0,0,151000,4,15820
2011-11-07,0.12,0.12,0.12,0.12,0.0,0,20000,2,2400
2011-11-08,0.13,0.12,0.13,0.12,0.0,0,20000,2,2500
2011-11-09,0.11,0.1,0.11,0.1,-0.02,-1,1012000,15,104170
2011-11-10,0.09,0.09,0.09,0.09,-0.01,-1,108000,2,9720
2011-11-11,0.06,0.08,0.08,0.06,-0.01,-1,150000,5,10500
2011-11-16,0.09,0.09,0.09,0.09,0.01,1,42000,1,3780
2011-11-18,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2011-11-24,0.04,0.05,0.05,0.04,-0.01,-1,100000,10,4900
2011-11-25,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2011-11-29,0.05,0.05,0.05,0.05,0.02,1,60000,6,3000
2011-11-30,0.02,0.02,0.02,0.02,-0.03,-1,60000,1,1200
2011-12-02,0.06,0.06,0.06,0.06,0.04,1,250000,25,15000
2011-12-12,0.03,0.04,0.04,0.03,-0.01,-1,420000,9,12800
2011-12-13,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2011-12-22,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2011-12-28,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-12-30,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
