date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,1.09,1.09,1.09,1.09,-0.03,-1,99000,1,107910
2014-12-26,1.25,1.3,1.39,1.23,0.21,1,911000,26,1175240
2014-12-27,1.26,1.35,1.35,1.22,0.05,1,785000,33,992960
2014-12-29,1.38,1.52,1.7,1.38,0.17,1,305000,16,452480
2014-12-30,1.53,1.73,1.76,1.53,0.21,1,256000,9,402080
2014-12-31,1.73,1.78,1.81,1.73,0.05,1,39000,4,68920
2015-01-05,1.53,1.53,1.53,1.53,-0.25,-1,10000,1,15300
2015-01-07,1.28,1.35,1.36,1.25,-0.13,-1,235000,6,307190
2015-01-08,1.4,1.67,1.67,1.38,0.32,1,247000,6,346660
2015-01-09,1.78,1.77,1.78,1.77,0.1,1,15000,2,26600
2015-01-12,1.57,1.57,1.57,1.57,-0.2,-1,4000,1,6280
2015-01-13,1.67,1.55,1.67,1.55,-0.02,-1,16000,4,25280
2015-01-14,1.57,1.94,1.94,1.57,0.39,1,306000,12,559050
2015-01-15,1.94,1.73,1.94,1.73,-0.21,-1,209000,7,379070
2015-01-16,1.81,1.64,1.81,1.64,-0.09,-1,77000,3,137670
2015-01-19,1.7,1.66,1.7,1.66,0.02,1,116000,2,196720
2015-01-20,1.58,1.66,1.71,1.58,0.0,0,187000,5,306680
2015-01-21,1.76,1.85,1.9,1.7,0.19,1,596000,13,1078320
2015-01-22,1.8,1.83,1.96,1.79,-0.02,-1,501000,14,931200
2015-01-28,1.72,1.72,1.72,1.72,-0.02,-1,3000,1,5160
2015-01-29,1.75,1.6,1.75,1.6,-0.12,-1,24000,2,38850
2015-02-03,1.7,1.8,1.92,1.7,0.13,1,734000,30,1300980
2015-02-04,1.93,2.13,2.33,1.92,0.33,1,617000,34,1277310
2015-02-05,2.04,1.92,2.17,1.86,-0.21,-1,478000,27,978060
2015-02-06,2.11,2.03,2.12,2.03,0.11,1,335000,8,704120
2015-02-09,2.08,2.2,2.27,2.08,0.17,1,99000,4,213090
2015-02-10,1.78,1.78,1.78,1.76,-0.42,-1,225000,6,399300
2015-02-11,1.88,1.77,1.92,1.77,-0.01,-1,198000,6,371290
2015-02-12,1.79,1.57,1.79,1.57,-0.2,-1,32000,3,56760
2015-02-13,1.7,1.8,1.8,1.7,0.23,1,5000,2,8700
2015-02-25,1.53,1.53,1.53,1.53,-0.11,-1,55000,1,84150
2015-02-26,1.58,1.58,1.58,1.58,0.05,1,55000,1,86900
2015-03-04,1.67,1.75,1.76,1.67,0.26,1,330000,7,568700
2015-03-05,1.75,1.58,1.86,1.57,-0.17,-1,720000,30,1209830
2015-03-06,1.61,1.47,1.61,1.46,-0.11,-1,395000,12,598260
2015-03-09,1.29,1.29,1.29,1.29,-0.18,-1,99000,1,127710
2015-03-10,1.36,1.36,1.36,1.36,0.07,1,32000,2,43520
2015-03-11,1.24,1.16,1.24,1.16,-0.2,-1,340000,9,410370
2015-03-12,1.33,1.36,1.36,1.33,0.2,1,341000,5,459200
2015-03-13,1.4,1.52,1.52,1.4,0.16,1,87000,5,127160
2015-03-16,1.43,1.5,1.51,1.43,-0.02,-1,197000,6,292270
2015-03-17,1.49,1.47,1.5,1.43,-0.03,-1,314000,11,461670
2015-03-18,1.43,1.53,1.58,1.42,0.06,1,427000,21,632230
2015-03-19,1.68,1.59,1.68,1.53,0.06,1,554000,25,903080
2015-03-20,1.61,1.6,1.61,1.48,0.01,1,296000,25,471510
2015-03-23,1.66,1.62,1.66,1.57,0.02,1,42000,6,67420
2015-03-24,1.61,1.6,1.61,1.6,-0.02,-1,40000,4,64360
2015-03-30,1.25,1.24,1.25,1.24,0.17,1,20000,2,24900
2015-03-31,1.24,1.23,1.24,1.23,-0.01,-1,20000,2,24700
2015-04-08,0.69,0.67,0.71,0.67,-0.07,-1,30000,3,20700
2015-04-09,0.57,0.34,0.57,0.34,-0.33,-1,30000,2,14800
2015-04-15,0.36,0.36,0.36,0.36,-0.3,-1,40000,4,14400
2015-04-16,0.39,0.39,0.39,0.39,0.03,1,40000,1,15600
2015-04-20,0.3,0.3,0.3,0.3,0.01,1,27000,1,8100
2015-04-28,0.28,0.25,0.29,0.25,-0.07,-1,70000,7,18500
2015-04-29,0.28,0.28,0.28,0.28,0.03,1,70000,1,19600
