date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-31,0.3,0.47,0.48,0.3,0.14,1,1210000,28,445140
2012-06-01,0.46,0.37,0.5,0.35,-0.1,-1,990000,57,444430
2012-06-04,0.25,0.25,0.27,0.24,-0.12,-1,1070000,33,271610
2012-06-05,0.32,0.37,0.38,0.32,0.12,1,1838000,51,631770
2012-06-06,0.37,0.37,0.4,0.35,0.0,0,1197000,36,453800
2012-06-07,0.4,0.37,0.46,0.36,0.0,0,2268000,79,921900
2012-06-08,0.34,0.35,0.39,0.33,-0.02,-1,805000,29,280600
2012-06-11,0.39,0.34,0.39,0.33,-0.01,-1,1115000,39,399170
2012-06-12,0.32,0.33,0.33,0.3,-0.01,-1,758000,27,237490
2012-06-13,0.34,0.36,0.4,0.34,0.03,1,912000,33,333780
2012-06-14,0.36,0.4,0.47,0.35,0.04,1,1369000,49,538300
2012-06-15,0.4,0.47,0.49,0.39,0.07,1,1359000,53,597960
2012-06-18,0.56,0.49,0.56,0.45,0.02,1,1697000,51,836970
2012-06-19,0.47,0.48,0.58,0.47,-0.01,-1,477000,21,251250
2012-06-20,0.5,0.46,0.5,0.46,-0.02,-1,484000,15,228110
2012-06-21,0.45,0.42,0.48,0.41,-0.04,-1,697000,23,297840
2012-06-22,0.38,0.44,0.47,0.37,0.02,1,596000,22,249800
2012-06-25,0.46,0.43,0.46,0.43,-0.01,-1,230000,13,102580
2012-06-26,0.42,0.37,0.42,0.36,-0.06,-1,482000,21,179290
2012-06-27,0.38,0.36,0.38,0.35,-0.01,-1,1011000,25,380120
2012-06-28,0.38,0.31,0.4,0.3,-0.05,-1,989000,21,361700
2012-06-29,0.32,0.34,0.34,0.3,0.03,1,797000,17,259870
2012-07-02,0.36,0.36,0.37,0.35,0.02,1,745000,22,269720
2012-07-03,0.43,0.4,0.45,0.39,0.04,1,1400000,37,592820
2012-07-04,0.41,0.41,0.41,0.37,0.01,1,1678000,40,654740
2012-07-05,0.4,0.36,0.4,0.36,-0.05,-1,1538000,30,588900
2012-07-06,0.39,0.38,0.43,0.38,0.02,1,1415000,35,577880
2012-07-09,0.36,0.35,0.39,0.35,-0.03,-1,1134000,20,418830
2012-07-10,0.37,0.29,0.37,0.27,-0.06,-1,1672000,23,561210
2012-07-11,0.3,0.3,0.31,0.28,0.01,1,772000,13,231310
2012-07-12,0.29,0.26,0.29,0.26,-0.04,-1,712000,14,196320
2012-07-13,0.26,0.22,0.28,0.21,-0.04,-1,1257000,31,312940
2012-07-16,0.25,0.23,0.25,0.22,0.01,1,348000,10,80680
2012-07-17,0.22,0.23,0.23,0.21,0.0,0,436000,9,95080
2012-07-18,0.22,0.2,0.22,0.2,-0.03,-1,542000,14,115020
2012-07-19,0.22,0.19,0.22,0.18,-0.01,-1,85000,7,16550
2012-07-20,0.19,0.21,0.22,0.19,0.02,1,947000,14,202020
2012-07-23,0.14,0.1,0.15,0.1,-0.11,-1,250000,7,27090
2012-07-24,0.09,0.14,0.14,0.09,0.04,1,648000,13,67810
2012-07-25,0.11,0.11,0.14,0.11,-0.03,-1,526000,10,68560
2012-07-26,0.13,0.12,0.13,0.11,0.01,1,456000,9,55610
2012-07-27,0.13,0.13,0.13,0.13,0.01,1,199000,5,25870
2012-07-30,0.15,0.15,0.15,0.14,0.02,1,127000,4,18850
2012-07-31,0.13,0.13,0.13,0.12,-0.02,-1,387000,6,47140
2012-08-01,0.15,0.15,0.16,0.15,0.02,1,422000,8,64300
2012-08-03,0.12,0.11,0.12,0.11,-0.04,-1,225000,4,25750
2012-08-06,0.13,0.12,0.13,0.11,0.01,1,961000,14,108890
2012-08-07,0.13,0.13,0.13,0.13,0.01,1,100000,2,13000
2012-08-08,0.11,0.09,0.11,0.09,-0.04,-1,133000,3,12650
2012-08-09,0.1,0.1,0.1,0.1,0.01,1,528000,7,52800
2012-08-14,0.1,0.13,0.13,0.1,0.03,1,74000,2,7700
2012-08-15,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2012-08-20,0.07,0.07,0.07,0.07,-0.03,-1,107000,2,7490
