date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,0.99,0.99,0.99,0.99,-0.07,-1,45000,2,44550
2014-12-11,1.03,1.13,1.13,1.03,0.13,1,825000,11,869280
2014-12-12,1.14,1.07,1.14,1.07,-0.06,-1,790000,10,868370
2014-12-16,1.08,1.08,1.08,1.08,0.05,1,15000,2,16200
2014-12-17,0.74,0.74,0.74,0.74,-0.34,-1,10000,1,7400
2014-12-18,0.75,0.69,0.78,0.69,-0.05,-1,736000,22,565860
2014-12-19,0.73,0.5,0.73,0.41,-0.19,-1,1021000,21,581230
2014-12-22,0.53,0.57,0.57,0.52,0.07,1,1752000,21,961290
2014-12-23,0.63,0.6,0.63,0.6,0.03,1,760000,8,468880
2014-12-24,0.58,0.63,0.63,0.58,0.03,1,230000,3,143600
2014-12-25,0.68,0.64,0.68,0.64,0.01,1,168000,7,108510
2014-12-26,0.64,0.62,0.64,0.62,-0.02,-1,11000,5,6920
2014-12-27,0.69,0.75,0.75,0.69,0.13,1,169000,9,125880
2014-12-29,0.73,0.71,0.76,0.71,-0.04,-1,214000,7,157520
2014-12-30,0.66,0.66,0.66,0.66,-0.05,-1,10000,1,6600
2014-12-31,0.72,0.72,0.72,0.72,0.06,1,1072000,10,771840
2015-01-05,0.77,0.73,0.77,0.72,0.01,1,1227000,10,931790
2015-01-06,0.67,0.57,0.67,0.56,-0.16,-1,736000,8,418230
2015-01-07,0.55,0.54,0.55,0.54,-0.03,-1,150000,3,82200
2015-01-08,0.65,0.61,0.65,0.61,0.07,1,656000,5,413170
2015-01-09,0.61,0.6,0.61,0.6,-0.01,-1,21000,2,12610
2015-01-12,0.57,0.57,0.57,0.57,-0.03,-1,100000,1,57000
2015-01-13,0.63,0.69,0.71,0.63,0.12,1,590000,12,388000
2015-01-14,0.7,0.7,0.73,0.66,0.01,1,791000,17,549260
2015-01-15,0.67,0.65,0.67,0.65,-0.05,-1,260000,4,172200
2015-01-16,0.71,0.67,0.71,0.67,0.02,1,327000,4,226170
2015-01-19,0.66,0.53,0.66,0.5,-0.14,-1,752000,12,422400
2015-01-20,0.53,0.58,0.58,0.53,0.05,1,265000,6,147250
2015-01-21,0.63,0.61,0.65,0.6,0.03,1,364000,7,221840
2015-01-22,0.62,0.61,0.62,0.61,0.0,0,325000,4,198500
2015-01-23,0.62,0.59,0.62,0.57,-0.02,-1,21000,5,12380
2015-01-26,0.59,0.56,0.59,0.56,-0.03,-1,58000,3,33080
2015-01-28,0.53,0.56,0.56,0.51,0.01,1,24000,5,12960
2015-01-30,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2015-02-03,0.47,0.47,0.47,0.47,-0.02,-1,100000,1,47000
2015-02-04,0.49,0.46,0.49,0.46,-0.01,-1,130000,2,62800
2015-02-05,0.44,0.44,0.44,0.44,-0.02,-1,100000,1,44000
2015-02-06,0.43,0.43,0.43,0.43,-0.01,-1,100000,1,43000
2015-02-09,0.39,0.39,0.39,0.39,-0.04,-1,930000,2,362700
2015-02-13,0.42,0.42,0.42,0.42,0.04,1,20000,1,8400
2015-03-11,0.31,0.31,0.31,0.31,0.0,0,35000,2,10850
2015-03-16,0.35,0.44,0.45,0.35,0.13,1,555000,23,224570
2015-03-17,0.47,0.39,0.47,0.38,-0.05,-1,593000,17,256070
2015-03-18,0.36,0.36,0.36,0.36,-0.03,-1,18000,1,6480
2015-03-19,0.36,0.36,0.36,0.36,0.0,0,20000,2,7200
2015-03-20,0.33,0.36,0.36,0.33,0.0,0,519000,3,171770
2015-03-23,0.37,0.38,0.38,0.35,0.02,1,1069000,12,397330
2015-03-24,0.35,0.32,0.35,0.32,-0.06,-1,550000,6,180100
2015-03-25,0.28,0.31,0.31,0.28,-0.01,-1,40000,4,11800
2015-03-26,0.3,0.27,0.3,0.27,-0.04,-1,240000,3,65400
2015-03-27,0.22,0.23,0.23,0.22,-0.04,-1,44000,2,9930
2015-03-31,0.18,0.19,0.19,0.18,0.01,1,125000,2,23500
2015-04-02,0.18,0.17,0.18,0.17,0.0,0,250000,2,44000
2015-04-07,0.2,0.25,0.25,0.19,0.08,1,185000,4,37350
2015-04-08,0.27,0.27,0.27,0.27,0.02,1,20000,1,5400
2015-04-09,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2015-04-13,0.28,0.28,0.28,0.28,0.07,1,200000,1,56000
2015-04-14,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2015-04-15,0.3,0.3,0.3,0.3,0.05,1,60000,1,18000
2015-04-16,0.26,0.26,0.26,0.26,-0.04,-1,17000,1,4420
2015-04-20,0.26,0.26,0.26,0.26,0.02,1,80000,8,20800
2015-04-21,0.21,0.13,0.21,0.13,-0.13,-1,220000,2,34200
