date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-30,0.83,0.71,0.83,0.71,-0.12,-1,373000,10,276660
2010-05-03,0.81,0.76,0.81,0.75,0.05,1,394000,9,309800
2010-05-04,0.78,0.77,0.79,0.75,0.01,1,62000,4,48100
2010-05-05,0.63,0.58,0.65,0.58,-0.19,-1,283000,11,179490
2010-05-06,0.56,0.46,0.56,0.46,-0.12,-1,589000,14,284230
2010-05-07,0.41,0.42,0.42,0.41,-0.04,-1,70000,3,29300
2010-05-10,0.43,0.43,0.43,0.43,0.01,1,52000,2,22360
2010-05-11,0.42,0.42,0.46,0.42,-0.01,-1,169000,7,72180
2010-05-12,0.4,0.39,0.4,0.39,-0.03,-1,40000,2,15900
2010-05-13,0.44,0.45,0.45,0.44,0.06,1,208000,4,93500
2010-05-14,0.47,0.46,0.47,0.46,0.01,1,413000,7,191580
2010-05-17,0.42,0.41,0.42,0.41,-0.05,-1,110000,3,45200
2010-05-18,0.48,0.48,0.48,0.46,0.07,1,140000,4,66800
2010-05-19,0.42,0.43,0.44,0.42,-0.05,-1,70000,3,30500
2010-05-20,0.42,0.42,0.42,0.42,-0.01,-1,50000,2,21000
2010-05-21,0.3,0.3,0.3,0.3,-0.12,-1,444000,9,133200
2010-05-24,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2010-05-25,0.28,0.25,0.28,0.25,-0.05,-1,54000,2,15000
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.22,0.27,0.27,0.22,0.02,1,121000,4,31970
2010-05-28,0.31,0.28,0.31,0.28,0.01,1,112000,7,32450
2010-05-31,0.29,0.29,0.3,0.28,0.01,1,21000,4,6170
2010-06-01,0.31,0.3,0.31,0.3,0.01,1,32000,6,9810
2010-06-02,0.28,0.3,0.3,0.28,0.0,0,21000,3,6100
2010-06-03,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2010-06-04,0.34,0.32,0.34,0.32,0.04,1,188000,6,62820
2010-06-07,0.29,0.29,0.29,0.29,-0.03,-1,15000,1,4350
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.34,0.34,0.34,0.34,0.05,1,20000,1,6800
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.34,0.35,0.35,0.34,0.01,1,40000,2,13900
2010-06-14,0.39,0.38,0.39,0.38,0.03,1,109000,2,42410
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.37,0.32,0.37,0.32,-0.06,-1,208000,3,69040
2010-06-18,0.33,0.34,0.34,0.33,0.02,1,96000,2,31780
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.32,0.32,0.32,0.32,-0.02,-1,199000,3,63680
2010-06-23,0.29,0.29,0.29,0.29,-0.03,-1,50000,1,14500
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.32,0.32,0.37,0.32,0.03,1,300000,7,104600
2010-06-28,0.33,0.35,0.39,0.33,0.03,1,389000,13,141220
2010-06-29,0.35,0.3,0.35,0.3,-0.05,-1,420000,9,133300
2010-06-30,0.25,0.26,0.26,0.25,-0.04,-1,80000,2,20400
2010-07-01,0.25,0.24,0.25,0.24,-0.02,-1,280000,8,68600
2010-07-02,0.49,0.35,0.49,0.33,0.11,1,411000,10,143770
2010-07-05,0.39,0.44,0.48,0.39,0.09,1,963000,25,428820
2010-07-06,0.45,0.44,0.45,0.4,0.0,0,345000,14,143750
2010-07-07,0.42,0.4,0.43,0.4,-0.04,-1,459000,16,186200
2010-07-08,0.41,0.38,0.41,0.38,-0.02,-1,412000,10,161110
2010-07-09,0.45,0.4,0.45,0.4,0.02,1,173000,3,74950
2010-07-12,0.45,0.44,0.51,0.44,0.04,1,1039000,22,499560
2010-07-13,0.42,0.38,0.42,0.38,-0.06,-1,40000,3,15800
2010-07-14,0.4,0.41,0.41,0.37,0.03,1,225000,9,89600
2010-07-15,0.4,0.39,0.42,0.38,-0.02,-1,269000,6,108680
2010-07-16,0.39,0.39,0.43,0.39,0.0,0,360000,9,148950
2010-07-19,0.36,0.33,0.36,0.33,-0.06,-1,297000,8,98810
2010-07-20,0.35,0.36,0.38,0.35,0.03,1,411000,14,149280
2010-07-21,0.36,0.43,0.43,0.36,0.07,1,532000,15,209730
2010-07-22,0.39,0.4,0.4,0.39,-0.03,-1,495000,5,196020
2010-07-23,0.41,0.42,0.45,0.41,0.02,1,322000,6,138510
2010-07-26,0.39,0.36,0.39,0.36,-0.06,-1,55000,2,20550
2010-07-27,0.42,0.51,0.55,0.41,0.15,1,838000,16,363890
2010-07-28,0.49,0.49,0.49,0.49,-0.02,-1,594000,8,291060
2010-07-29,0.48,0.48,0.48,0.48,-0.01,-1,90000,1,43200
2010-07-30,0.49,0.49,0.49,0.49,0.01,1,193000,2,94570
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.47,0.55,0.55,0.47,0.06,1,161000,3,80150
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.43,0.43,0.43,0.43,-0.12,-1,198000,2,85140
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.3,0.3,0.3,0.3,-0.13,-1,101000,2,30300
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.2,0.22,0.22,0.2,-0.08,-1,384000,6,78600
2010-08-16,0.22,0.25,0.29,0.22,0.03,1,100000,6,23530
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.22,0.22,0.22,0.22,-0.03,-1,218000,3,47960
2010-08-19,0.21,0.21,0.21,0.21,-0.01,-1,51000,1,10710
2010-08-20,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.12,0.11,0.13,0.11,-0.08,-1,137000,5,16270
2010-08-25,0.08,0.08,0.08,0.08,-0.03,-1,45000,1,3600
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.08,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,-0.07,-1,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
