date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,0.83,0.86,0.86,0.83,0.03,1,159000,12,134490
2015-06-22,0.86,0.97,0.98,0.86,0.11,1,280000,11,262400
2015-06-23,1.02,0.95,1.05,0.93,-0.02,-1,527000,23,523810
2015-06-24,0.91,0.91,0.91,0.91,-0.04,-1,260000,4,236600
2015-06-25,0.92,0.89,0.92,0.89,-0.02,-1,135000,4,120600
2015-06-26,0.87,0.87,0.87,0.87,-0.02,-1,150000,3,130500
2015-06-29,0.79,0.85,0.88,0.79,-0.02,-1,125000,9,104070
2015-06-30,0.79,0.78,0.79,0.75,-0.07,-1,461000,12,354730
2015-07-01,0.78,0.8,0.81,0.77,0.02,1,666000,14,524260
2015-07-02,0.74,0.72,0.74,0.72,-0.08,-1,160000,2,115400
2015-07-06,0.65,0.65,0.65,0.65,-0.03,-1,5000,1,3250
2015-07-07,0.68,0.68,0.68,0.68,0.03,1,135000,1,91800
2015-07-08,0.56,0.46,0.56,0.46,-0.22,-1,609000,12,317790
2015-07-09,0.33,0.4,0.43,0.33,-0.06,-1,280000,8,109210
2015-07-13,0.46,0.52,0.52,0.46,0.12,1,102000,5,52570
2015-07-14,0.55,0.64,0.64,0.55,0.12,1,731000,10,437280
2015-07-15,0.58,0.51,0.58,0.51,-0.13,-1,600000,16,317300
2015-07-16,0.42,0.42,0.42,0.42,-0.09,-1,5000,1,2100
2015-07-17,0.41,0.38,0.41,0.38,-0.04,-1,53000,4,20660
2015-07-20,0.41,0.4,0.41,0.4,0.02,1,12000,2,4820
2015-07-21,0.38,0.39,0.39,0.38,-0.01,-1,60000,2,23100
2015-07-23,0.35,0.4,0.4,0.35,0.06,1,112000,4,42700
2015-07-24,0.43,0.48,0.48,0.42,0.08,1,113000,4,51560
2015-07-29,0.46,0.46,0.46,0.46,0.06,1,5000,1,2300
2015-07-30,0.52,0.52,0.52,0.52,0.06,1,90000,1,46800
2015-07-31,0.56,0.55,0.57,0.55,0.03,1,90000,3,49900
2015-08-03,0.51,0.51,0.51,0.51,-0.04,-1,20000,2,10200
2015-08-05,0.43,0.43,0.43,0.43,-0.03,-1,149000,8,64070
2015-08-06,0.45,0.45,0.45,0.45,0.02,1,169000,1,76050
2015-08-10,0.55,0.55,0.55,0.55,0.1,1,50000,2,27500
2015-08-11,0.56,0.56,0.56,0.56,0.01,1,30000,1,16800
2015-08-14,0.53,0.53,0.53,0.53,-0.04,-1,5000,1,2650
2015-08-17,0.6,0.6,0.6,0.6,0.07,1,246000,2,147600
2015-08-20,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2015-08-24,0.32,0.32,0.32,0.32,-0.13,-1,5000,1,1600
2015-08-26,0.4,0.4,0.4,0.4,0.07,1,10000,1,4000
2015-09-03,0.62,0.6,0.62,0.6,0.11,1,30000,3,18400
2015-09-04,0.66,0.66,0.68,0.66,0.06,1,120000,5,79700
2015-09-07,0.63,0.67,0.67,0.63,0.01,1,392000,7,255260
2015-09-08,0.66,0.69,0.7,0.66,0.02,1,32000,3,22220
2015-09-09,0.74,0.71,0.74,0.7,0.02,1,19000,5,13680
2015-09-10,0.64,0.68,0.68,0.64,-0.03,-1,230000,3,155200
2015-09-18,0.52,0.54,0.54,0.52,0.11,1,72000,5,38440
2015-09-21,0.43,0.44,0.44,0.43,-0.1,-1,22000,3,9560
2015-09-22,0.41,0.41,0.41,0.41,-0.03,-1,30000,1,12300
2015-09-23,0.39,0.39,0.39,0.39,-0.02,-1,8000,2,3120
2015-09-24,0.34,0.33,0.34,0.32,-0.06,-1,149000,6,49130
2015-09-25,0.39,0.4,0.4,0.39,0.07,1,31000,3,12290
2015-09-30,0.44,0.44,0.44,0.44,0.04,1,5000,1,2200
2015-10-01,0.49,0.46,0.49,0.46,0.02,1,65000,2,30050
2015-10-02,0.45,0.41,0.45,0.4,-0.05,-1,27000,4,11250
2015-10-06,0.44,0.36,0.44,0.36,-0.05,-1,20000,3,8050
2015-10-07,0.33,0.34,0.34,0.33,-0.02,-1,12000,2,4030
2015-10-08,0.18,0.18,0.18,0.18,-0.16,-1,30000,2,5400
2015-10-12,0.11,0.11,0.11,0.1,-0.07,-1,50000,3,5200
2015-10-14,0.07,0.07,0.07,0.07,-0.04,-1,23000,2,1610
2015-10-20,0.18,0.18,0.18,0.18,0.06,1,21000,1,3780
2015-10-22,0.18,0.19,0.19,0.18,0.01,1,20000,2,3700
2015-10-26,0.11,0.19,0.19,0.11,0.0,0,92000,2,10920
2015-10-30,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2015-11-02,0.14,0.16,0.16,0.14,0.02,1,65000,3,9200
2015-11-03,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2015-11-04,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2015-11-06,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2015-11-11,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2015-11-19,0.06,0.06,0.06,0.06,-0.04,-1,10000,2,600
2015-11-24,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2015-12-09,0.01,0.01,0.01,0.01,-0.07,-1,100000,1,1000
2015-12-31,0.01,0.01,0.01,0.01,0.0,0,1877000,9,18770
2016-01-04,0.01,0.01,0.01,0.01,0.0,0,205000,4,2050
