date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-11,11.9,12.1,12.1,11.9,0.2,1,11000,5,131100
2007-12-12,12.0,11.9,12.0,11.9,-0.2,-1,13000,8,155300
2007-12-13,11.9,11.9,11.9,11.65,0.0,0,22001,11,258711
2007-12-14,11.9,11.4,11.9,11.2,-0.5,-1,41000,21,471800
2007-12-17,11.4,11.05,11.4,10.8,-0.35,-1,89137,37,990039
2007-12-18,11.0,10.55,11.0,10.55,-0.5,-1,63055,29,676910
2007-12-19,10.5,10.8,10.9,10.5,0.25,1,51000,20,550100
2007-12-20,11.0,10.95,11.55,10.8,0.15,1,57000,19,631000
2007-12-21,10.95,10.6,11.0,10.6,-0.35,-1,14000,9,152800
2007-12-24,11.2,10.85,11.2,10.8,0.25,1,26000,12,283950
2007-12-25,11.2,10.8,11.2,10.5,-0.05,-1,42000,18,451700
2007-12-26,10.8,10.8,10.85,10.65,0.0,0,52000,16,562300
2007-12-27,11.0,10.9,11.0,10.9,0.1,1,22000,5,241100
2007-12-28,10.9,10.9,10.95,10.9,0.0,0,32000,7,349800
2007-12-31,11.2,10.95,11.2,10.95,0.05,1,17000,7,188400
2008-01-02,10.95,11.15,11.15,10.95,0.2,1,40000,16,439150
2008-01-03,10.9,11.0,11.05,10.9,-0.15,-1,28000,13,306200
2008-01-04,11.0,11.05,11.05,11.0,0.05,1,23000,9,253150
2008-01-07,10.85,10.85,10.9,10.8,-0.2,-1,17000,6,184750
2008-01-08,10.85,10.85,10.85,10.85,0.0,0,47000,4,509950
2008-01-09,10.8,10.9,10.9,10.7,0.05,1,23000,10,247750
2008-01-10,10.9,11.0,11.0,10.8,0.1,1,42000,15,456700
2008-01-11,10.75,10.9,11.0,10.75,-0.1,-1,78000,22,850500
2008-01-14,11.0,10.9,11.0,10.9,0.0,0,21000,9,229700
2008-01-15,10.8,10.8,10.9,10.8,-0.1,-1,22000,14,238550
2008-01-16,10.95,10.6,11.0,10.6,-0.2,-1,44000,16,474800
2008-01-17,10.85,11.1,11.1,10.75,0.5,1,46000,24,500250
2008-01-18,10.95,10.9,11.05,10.85,-0.2,-1,25000,14,273900
2008-01-21,11.35,11.5,11.5,11.05,0.6,1,19000,14,213200
2008-01-22,10.7,10.8,11.0,10.7,-0.7,-1,103000,38,1105000
2008-01-23,10.95,10.4,11.15,10.4,-0.4,-1,58000,28,622600
2008-01-24,10.8,10.45,10.8,10.45,0.05,1,53000,22,564950
2008-01-25,10.7,10.95,10.95,10.65,0.5,1,32001,18,342260
2008-01-28,10.6,10.95,10.95,10.6,0.0,0,11000,10,118950
2008-01-29,10.85,11.5,11.5,10.8,0.55,1,41245,22,452744
2008-01-30,11.35,10.8,11.35,10.8,-0.7,-1,16000,6,177200
2008-01-31,10.95,10.95,11.0,10.95,0.15,1,16000,9,175800
2008-02-01,10.95,10.9,11.25,10.85,-0.05,-1,23966,15,263789
2008-02-12,10.7,10.95,11.45,10.7,0.05,1,37000,16,408000
2008-02-13,11.05,11.3,11.4,11.05,0.35,1,14000,9,155800
2008-02-14,11.65,11.55,11.8,11.4,0.25,1,117000,50,1351900
2008-02-15,11.55,11.55,11.6,11.55,0.0,0,20000,13,231150
2008-02-18,11.05,11.0,11.15,11.0,-0.55,-1,51000,20,563700
2008-02-19,11.1,11.15,11.2,11.1,0.15,1,6000,5,66750
2008-02-20,11.15,11.15,11.25,11.05,0.0,0,19000,10,212200
2008-02-21,11.4,11.1,11.5,11.1,-0.05,-1,16000,10,180900
2008-02-22,11.3,11.15,11.3,11.15,0.05,1,10000,5,112150
2008-02-25,11.25,11.45,11.45,11.25,0.3,1,22000,14,249650
2008-02-26,11.4,11.8,11.9,11.25,0.35,1,56079,24,650312
2008-02-27,11.8,11.75,11.8,11.5,-0.05,-1,22000,14,254700
2008-02-29,11.8,11.7,11.8,11.5,-0.05,-1,18010,12,210517
2008-03-03,11.7,11.7,12.0,11.7,0.0,0,26000,10,308200
2008-03-04,11.95,11.85,12.05,11.85,0.15,1,142515,25,1704198
2008-03-05,11.9,11.9,12.1,11.9,0.05,1,15000,10,179600
2008-03-06,11.7,11.8,12.45,11.7,-0.1,-1,116000,39,1402250
2008-03-07,11.55,11.95,11.95,11.55,0.15,1,22000,11,258400
2008-03-10,11.7,11.9,11.9,11.7,-0.05,-1,13000,8,153100
2008-03-11,11.85,11.9,11.9,11.8,0.0,0,15000,7,177950
2008-03-12,11.9,11.85,11.9,11.55,-0.05,-1,47000,21,551950
2008-03-13,11.3,12.5,12.5,11.3,0.65,1,53000,24,632400
2008-03-14,11.8,11.85,11.9,11.7,-0.65,-1,41000,18,482850
2008-03-17,11.4,11.7,11.7,11.4,-0.15,-1,10000,5,116700
2008-03-18,11.7,11.7,11.7,11.7,0.0,0,12000,6,140400
2008-03-19,12.0,11.55,12.0,11.55,-0.15,-1,22000,7,261000
2008-03-20,11.55,11.5,11.6,11.5,-0.05,-1,19000,11,219550
2008-03-21,11.7,11.5,11.7,11.5,0.0,0,43000,15,499000
2008-03-24,12.1,11.7,12.1,11.7,0.2,1,21000,9,248900
2008-03-25,11.8,11.6,11.8,11.6,-0.1,-1,19207,10,225801
2008-03-26,11.65,11.5,11.65,11.5,-0.1,-1,15000,8,173400
2008-03-27,11.5,11.55,11.6,11.5,0.05,1,8000,5,92400
2008-03-28,11.7,11.55,11.7,11.55,0.0,0,34000,6,393100
2008-03-31,11.6,11.55,11.7,11.55,0.0,0,12000,7,139000
2008-04-01,11.55,11.45,11.55,11.45,-0.1,-1,23000,6,264650
2008-04-02,11.55,11.5,11.55,11.5,0.05,1,6000,4,69050
2008-04-03,11.5,11.45,11.5,11.45,-0.05,-1,14000,9,160850
2008-04-07,11.35,11.35,11.35,11.35,-0.1,-1,8250,6,93587
2008-04-08,11.35,11.4,11.5,11.35,0.05,1,21000,11,239000
2008-04-09,11.4,11.7,11.8,11.4,0.3,1,39000,13,456700
2008-04-10,11.55,11.75,11.8,11.55,0.05,1,47000,18,549650
2008-04-11,11.8,11.6,11.8,11.6,-0.15,-1,48000,19,561000
2008-04-14,11.4,11.45,11.55,11.4,-0.15,-1,37000,12,424550
2008-04-15,11.55,11.55,11.55,11.55,0.1,1,1000,1,11550
2008-04-16,11.5,11.35,11.8,11.35,-0.2,-1,113000,40,1293650
2008-04-17,11.55,11.5,11.75,11.5,0.15,1,56100,25,648675
2008-04-18,11.5,12.0,12.3,11.5,0.5,1,131000,61,1566300
2008-04-21,12.5,12.05,12.5,11.9,0.05,1,48415,28,596626
2008-04-22,11.85,12.05,12.05,11.85,0.0,0,25000,4,297050
2008-04-23,12.15,11.8,12.15,11.75,-0.25,-1,38001,19,448961
2008-04-24,11.9,11.8,11.9,11.8,0.0,0,6000,3,71300
2008-04-25,11.8,11.9,11.9,11.7,0.1,1,20000,15,235400
2008-04-28,11.9,11.85,11.9,11.5,-0.05,-1,56200,22,651480
2008-04-29,11.8,11.5,11.8,11.5,-0.35,-1,61000,15,708700
2008-04-30,11.75,11.55,11.75,11.55,0.05,1,3368,4,39171
2008-05-02,11.6,11.55,11.6,11.5,0.0,0,23000,12,265950
2008-05-05,11.4,11.45,11.45,11.4,-0.1,-1,3002,5,34272
2008-05-06,11.45,11.45,11.45,11.4,0.0,0,18000,5,205650
2008-05-07,11.4,11.25,11.55,11.1,-0.2,-1,31000,12,350150
2008-05-08,11.4,11.2,11.4,11.2,-0.05,-1,36000,13,406200
2008-05-09,11.3,11.3,11.6,11.3,0.1,1,18140,10,208225
2008-05-12,11.3,11.3,11.3,11.3,0.0,0,10210,7,115373
2008-05-13,11.3,11.7,11.75,11.3,0.4,1,14000,9,161900
2008-05-14,11.95,11.7,11.95,11.55,0.0,0,9350,9,108995
2008-05-15,11.7,11.4,11.7,11.0,-0.3,-1,78000,29,878000
2008-05-16,11.7,11.5,11.7,11.3,0.1,1,20000,13,230650
2008-05-19,11.4,11.6,11.7,11.15,0.1,1,10000,6,114700
2008-05-20,11.45,11.35,11.45,11.35,-0.25,-1,28010,11,319511
2008-05-21,11.05,11.5,11.5,11.05,0.15,1,51000,17,570850
2008-05-22,11.5,11.6,11.8,11.5,0.1,1,19000,15,221000
2008-05-23,11.6,11.4,11.6,11.4,-0.2,-1,4000,3,45900
2008-05-26,11.4,11.4,11.4,11.15,0.0,0,14000,8,158200
2008-05-27,11.4,11.4,11.4,11.4,0.0,0,1000,1,11400
2008-05-28,11.4,11.4,11.4,11.4,0.0,0,3000,3,34200
2008-05-29,11.45,11.45,11.45,11.45,0.05,1,2000,1,22900
2008-05-30,11.35,11.5,11.5,11.3,0.05,1,5000,4,56800
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,11.35,11.6,11.6,11.35,0.1,1,14000,3,159150
2008-06-04,11.4,11.3,11.4,11.3,-0.3,-1,9000,7,102150
2008-06-05,11.3,11.15,11.3,11.15,-0.15,-1,10000,3,111800
2008-06-06,11.2,11.0,11.2,11.0,-0.15,-1,10326,6,114618
2008-06-09,10.8,11.4,11.4,10.8,0.4,1,8000,4,87300
2008-06-10,11.1,11.0,11.15,11.0,-0.4,-1,22208,7,245556
2008-06-11,10.8,10.9,11.0,10.8,-0.1,-1,10000,4,109250
2008-06-12,10.8,10.8,10.8,10.4,-0.1,-1,36000,6,382100
2008-06-13,10.8,10.6,10.8,10.2,-0.2,-1,8000,7,83250
2008-06-16,10.5,10.5,10.5,10.5,-0.1,-1,2000,2,21000
2008-06-17,10.3,10.3,10.3,10.3,-0.2,-1,5000,1,51500
2008-06-18,10.5,10.5,10.5,10.5,0.2,1,7000,3,73500
2008-06-19,10.1,10.2,10.5,10.1,-0.3,-1,10000,6,102700
2008-06-20,9.62,10.2,10.2,9.62,0.0,0,15000,6,148940
2008-06-23,10.0,10.4,10.4,10.0,0.2,1,27001,9,275210
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,10.4,10.4,10.4,10.4,0.0,0,5000,1,52000
2008-06-26,10.4,10.5,10.5,10.4,0.1,1,8000,2,83500
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,9.77,10.0,10.0,9.77,-0.5,-1,10000,3,98850
2008-07-01,10.2,10.3,10.4,10.0,0.3,1,19101,11,194780
2008-07-02,10.0,10.1,10.1,10.0,-0.2,-1,26000,7,260300
2008-07-03,10.0,10.0,10.0,10.0,-0.1,-1,20000,3,200000
2008-07-04,10.2,10.0,10.4,10.0,0.0,0,26000,6,268100
2008-07-07,10.0,10.0,10.0,10.0,0.0,0,1000,1,10000
2008-07-08,10.3,10.0,10.3,10.0,0.0,0,30000,7,307000
2008-07-09,9.76,9.98,9.98,9.4,-0.02,-1,57000,18,554270
2008-07-10,9.46,9.65,9.65,9.46,-0.33,-1,7000,3,66600
2008-07-11,9.65,9.5,9.88,9.5,-0.15,-1,36000,20,346120
2008-07-14,9.4,9.47,9.47,9.17,-0.03,-1,38000,17,356720
2008-07-15,9.17,9.2,9.37,9.17,-0.27,-1,7300,6,67237
2008-07-16,9.17,9.24,9.25,9.15,0.04,1,29000,12,267830
2008-07-17,9.24,9.0,9.24,8.8,-0.24,-1,67000,25,601040
2008-07-18,9.1,8.42,9.2,8.42,-0.58,-1,70000,19,624760
2008-07-21,8.3,8.38,8.4,8.16,-0.04,-1,65000,23,539950
2008-07-22,8.55,8.18,8.55,8.0,-0.2,-1,101000,20,821730
2008-07-23,7.7,8.39,8.39,7.7,0.21,1,48350,24,387542
2008-07-24,7.9,8.28,8.28,7.9,-0.11,-1,24300,12,194664
2008-07-25,8.18,8.2,8.29,8.18,-0.08,-1,23000,10,188750
2008-07-29,7.7,7.8,7.8,7.42,0.1,1,54000,15,414620
2008-07-30,7.9,7.9,7.9,7.9,0.1,1,3300,3,26010
2008-07-31,7.8,7.8,7.8,7.8,-0.1,-1,25000,2,195000
2008-08-01,7.5,7.76,7.76,7.5,-0.04,-1,17000,5,130360
2008-08-04,7.5,7.98,7.98,7.5,0.22,1,17000,3,129780
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,8.0,7.52,8.0,7.44,-0.46,-1,28300,13,214535
2008-08-08,7.6,7.6,7.67,7.6,0.08,1,21000,6,159740
2008-08-11,7.85,7.82,8.13,7.82,0.22,1,36000,19,286750
2008-08-12,8.0,8.36,8.36,8.0,0.54,1,17000,12,141280
2008-08-13,8.85,8.92,8.94,8.85,0.56,1,16000,10,142790
2008-08-14,8.41,9.2,9.38,8.41,0.28,1,25000,9,229220
2008-08-15,9.2,9.2,9.2,9.2,0.0,0,1000,1,9200
2008-08-18,8.74,8.74,8.74,8.74,-0.46,-1,1000,1,8740
2008-08-19,9.23,9.23,9.23,9.23,0.49,1,1000,1,9230
2008-08-20,9.1,9.1,9.1,9.1,-0.13,-1,8000,1,72800
2008-08-21,8.8,8.78,8.8,8.76,-0.32,-1,21000,6,184550
2008-08-22,9.39,9.35,9.39,9.35,0.57,1,8295,6,77684
2008-08-25,8.7,9.22,9.22,8.7,-0.13,-1,16000,5,143620
2008-08-26,9.14,9.22,9.22,9.14,0.0,0,2000,2,18360
2008-08-27,9.22,9.35,9.35,9.22,0.13,1,12302,6,113648
2008-08-28,9.59,9.59,9.59,9.59,0.24,1,1000,1,9590
2008-08-29,9.67,9.57,9.67,9.57,-0.02,-1,22000,5,210820
2008-09-01,9.78,9.79,10.05,9.22,0.22,1,39000,13,371490
2008-09-02,9.95,9.79,9.95,9.2,0.0,0,33000,4,311440
2008-09-03,9.2,9.2,9.7,9.2,-0.59,-1,22000,4,202900
2008-09-04,9.0,9.41,9.41,8.8,0.21,1,27000,8,239640
2008-09-05,8.76,9.13,9.13,8.76,-0.28,-1,20000,10,178280
2008-09-08,9.0,9.2,9.2,9.0,0.07,1,5000,2,45200
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,9.1,9.0,9.1,9.0,-0.2,-1,6000,2,54100
2008-09-11,8.8,9.34,9.34,8.8,0.34,1,13000,3,115480
2008-09-12,8.69,9.28,9.28,8.69,-0.06,-1,12000,3,107970
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,8.86,8.86,9.05,8.86,-0.42,-1,23000,7,204810
2008-09-17,8.66,8.31,8.66,8.31,-0.55,-1,42000,4,356020
2008-09-18,7.73,7.73,7.73,7.73,-0.58,-1,132000,18,1020360
2008-09-19,8.1,8.09,8.1,7.76,0.36,1,14001,6,112477
2008-09-22,8.43,8.43,8.43,8.43,0.34,1,11000,2,92730
2008-09-23,8.43,8.6,8.6,8.43,0.17,1,32000,5,270100
2008-09-24,8.6,9.0,9.0,8.6,0.4,1,15000,4,129440
2008-09-25,8.8,8.91,9.1,8.8,-0.09,-1,20000,12,179330
2008-09-26,9.3,9.3,9.3,9.3,0.39,1,1000,1,9300
2008-09-30,9.3,9.49,9.49,9.3,0.19,1,2000,2,18790
2008-10-01,9.1,9.1,9.2,9.1,-0.39,-1,45000,11,411800
2008-10-02,8.8,8.96,8.96,8.47,-0.14,-1,15000,8,128740
2008-10-03,8.34,8.94,8.94,8.34,-0.02,-1,25000,8,211490
2008-10-06,9.2,8.96,9.2,8.75,0.02,1,7000,5,62870
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,8.7,8.7,8.7,8.7,-0.26,-1,5000,2,43500
2008-10-14,8.55,8.73,8.73,8.5,0.03,1,6110,5,52495
2008-10-15,8.9,8.89,8.9,8.7,0.16,1,10000,7,88580
2008-10-16,8.99,8.99,8.99,8.99,0.1,1,1000,1,8990
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,8.89,8.89,8.89,8.89,-0.1,-1,1707,2,15231
2008-10-21,8.9,9.0,9.1,8.7,0.11,1,30283,12,267968
2008-10-22,8.69,8.99,8.99,8.69,-0.01,-1,2000,2,17680
2008-10-23,9.1,9.04,9.1,9.04,0.05,1,2000,2,18140
2008-10-24,8.88,8.88,8.88,8.88,-0.16,-1,1000,1,8880
2008-10-27,8.8,8.88,8.9,8.5,0.0,0,45000,17,394060
2008-10-28,8.5,8.88,8.88,8.5,0.0,0,35000,11,302040
2008-10-29,9.05,8.82,9.1,8.32,-0.06,-1,82000,14,720930
2008-10-30,9.2,9.07,9.2,9.07,0.25,1,11000,3,99900
2008-10-31,9.29,9.27,9.29,9.0,0.2,1,22000,8,202050
2008-11-03,9.25,9.8,9.89,9.25,0.53,1,18000,10,170710
2008-11-04,10.1,9.9,10.1,9.13,0.1,1,32001,14,313889
2008-11-05,9.9,10.0,10.15,9.52,0.1,1,57347,19,557309
2008-11-06,9.5,9.75,9.9,9.4,-0.25,-1,37000,9,349960
2008-11-07,9.3,9.85,9.85,9.3,0.1,1,35000,9,333110
2008-11-10,9.95,10.05,10.35,9.95,0.2,1,82000,18,822780
2008-11-11,10.25,10.25,10.25,9.55,0.2,1,8000,4,78500
2008-11-12,9.54,10.3,10.75,9.54,0.05,1,68000,22,683670
2008-11-13,10.1,9.59,10.4,9.58,-0.71,-1,77000,19,744300
2008-11-14,9.3,8.95,9.3,8.92,-0.64,-1,78000,29,704320
2008-11-17,8.8,8.4,8.8,8.33,-0.55,-1,66001,22,563679
2008-11-18,8.3,7.93,8.3,7.9,-0.47,-1,16000,13,128370
2008-11-19,7.8,7.93,7.93,7.55,0.0,0,17001,15,132658
2008-11-20,7.5,7.8,7.8,7.5,-0.13,-1,6000,5,46350
2008-11-21,7.4,8.33,8.34,7.4,0.53,1,16000,10,129640
2008-11-24,8.8,8.91,8.91,8.8,0.58,1,9000,6,79750
2008-11-25,9.4,9.5,9.52,9.2,0.59,1,30000,14,282170
2008-11-26,9.5,9.51,9.9,9.5,0.01,1,7000,7,67720
2008-11-27,9.88,9.9,9.9,9.8,0.39,1,20000,14,197130
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,9.9,10.0,10.0,9.9,0.1,1,21000,2,208000
2008-12-02,9.8,9.9,9.9,9.5,-0.1,-1,49000,9,471400
2008-12-03,10.15,10.1,10.15,9.5,0.2,1,24002,9,232389
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,10.4,10.0,10.4,9.6,-0.1,-1,42000,11,404670
2008-12-09,9.8,9.6,9.8,9.41,-0.4,-1,38000,8,363560
2008-12-10,9.69,9.6,9.69,9.6,0.0,0,7000,2,67290
2008-12-11,9.6,9.5,9.6,9.5,-0.1,-1,16200,5,154900
2008-12-12,9.5,9.75,9.75,9.5,0.25,1,12000,6,114260
2008-12-15,9.75,9.92,9.92,9.75,0.17,1,22000,6,214670
2008-12-16,9.71,9.7,9.71,9.7,-0.22,-1,23200,4,225040
2008-12-17,9.22,10.05,10.05,9.22,0.35,1,4000,4,39160
