date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,1.77,1.77,1.77,1.77,0.16,1,3000,1,5310
2016-03-21,1.57,1.51,1.57,1.51,-0.09,-1,13000,2,20230
2016-03-23,1.46,1.15,1.46,1.15,-0.35,-1,250000,3,296600
2016-03-24,1.07,1.07,1.07,1.07,-0.08,-1,240000,1,256800
2016-03-28,1.04,1.04,1.04,1.04,-0.1,-1,170000,1,176800
2016-03-29,1.3,1.3,1.3,1.3,0.26,1,170000,1,221000
2016-04-13,1.19,1.17,1.19,1.17,0.12,1,203000,2,237610
2016-04-14,1.25,1.27,1.27,1.17,0.1,1,406000,4,511060
2016-04-15,1.28,1.28,1.28,1.28,0.01,1,203000,2,259840
2016-04-20,0.96,0.95,0.96,0.95,-0.13,-1,10000,2,9550
2016-04-21,0.96,0.96,0.96,0.96,0.01,1,10000,1,9600
2016-05-09,0.55,0.55,0.55,0.55,-0.11,-1,270000,1,148500
2016-05-10,0.54,0.54,0.54,0.54,-0.01,-1,270000,1,145800
2016-05-16,0.91,0.88,0.91,0.88,0.05,1,24000,2,21420
2016-05-17,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2016-05-23,1.01,1.01,1.01,1.01,-0.14,-1,20000,1,20200
2016-05-27,1.0,1.0,1.0,1.0,0.02,1,3000,1,3000
