date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-26,0.28,0.28,0.28,0.28,-0.02,-1,50000,2,14000
2013-09-27,0.28,0.28,0.28,0.28,0.0,0,45000,2,12600
2013-09-30,0.26,0.24,0.26,0.24,-0.04,-1,208000,3,51900
2013-10-01,0.24,0.23,0.24,0.2,-0.01,-1,306000,9,66370
2013-10-02,0.22,0.23,0.23,0.22,0.0,0,198000,2,44550
2013-10-03,0.25,0.22,0.25,0.22,-0.01,-1,291000,5,69700
2013-10-04,0.23,0.24,0.24,0.23,0.02,1,351000,9,83710
2013-10-07,0.25,0.22,0.25,0.22,-0.02,-1,363000,8,83080
2013-10-08,0.23,0.22,0.23,0.22,0.0,0,64000,2,14130
2013-10-09,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2013-10-11,0.18,0.15,0.18,0.15,-0.05,-1,122000,5,20140
2013-10-14,0.05,0.09,0.09,0.05,-0.06,-1,119000,2,9910
2013-10-15,0.1,0.11,0.12,0.1,0.02,1,336000,10,38530
2013-10-16,0.11,0.17,0.17,0.11,0.06,1,566000,21,75190
2013-10-17,0.17,0.17,0.18,0.17,0.0,0,135000,5,23400
2013-10-18,0.17,0.24,0.24,0.17,0.07,1,626000,17,113380
2013-10-21,0.19,0.23,0.23,0.19,-0.01,-1,268000,6,53420
2013-10-22,0.22,0.21,0.22,0.21,-0.02,-1,208000,3,43780
2013-10-23,0.21,0.19,0.21,0.19,-0.02,-1,540000,14,104780
2013-10-24,0.2,0.21,0.21,0.19,0.02,1,169000,3,34100
2013-10-25,0.19,0.21,0.21,0.19,0.0,0,339000,7,69110
2013-10-28,0.19,0.2,0.2,0.19,-0.01,-1,146000,2,28540
2013-10-30,0.19,0.2,0.2,0.19,0.01,1,20000,2,3900
2013-10-31,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2013-11-01,0.16,0.17,0.17,0.16,-0.01,-1,204000,4,33630
2013-11-04,0.16,0.12,0.16,0.12,-0.05,-1,133000,2,19920
2013-11-05,0.13,0.11,0.13,0.11,-0.01,-1,112000,3,13510
2013-11-06,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2013-11-15,0.17,0.17,0.17,0.17,0.04,1,10000,1,1700
2013-11-18,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2013-11-19,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2013-11-21,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2013-11-25,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2013-12-02,0.13,0.14,0.14,0.13,0.0,0,31000,2,4330
2013-12-04,0.1,0.1,0.1,0.1,-0.02,-1,22000,2,2200
2013-12-05,0.13,0.13,0.13,0.13,0.03,1,30000,2,3900
2013-12-06,0.15,0.19,0.19,0.15,0.06,1,17000,2,2630
2013-12-09,0.2,0.16,0.2,0.16,-0.03,-1,168000,5,31950
2013-12-10,0.14,0.12,0.14,0.12,-0.04,-1,218000,4,28140
2013-12-11,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2013-12-12,0.1,0.1,0.1,0.1,0.0,0,114000,2,11400
2013-12-13,0.1,0.11,0.11,0.1,0.01,1,312000,8,31350
2013-12-17,0.1,0.1,0.1,0.1,-0.01,-1,40000,1,4000
2013-12-18,0.09,0.09,0.09,0.09,-0.01,-1,40000,1,3600
2013-12-20,0.08,0.09,0.09,0.08,-0.02,-1,120000,3,10200
2013-12-23,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2013-12-26,0.06,0.06,0.06,0.06,-0.02,-1,99000,1,5940
2013-12-31,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2014-01-02,0.03,0.03,0.03,0.03,-0.02,-1,160000,2,4800
