date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-18,1.78,1.79,1.83,1.73,-0.08,-1,78000,7,138040
2009-12-21,1.75,1.71,1.75,1.71,-0.08,-1,54000,6,93480
2009-12-22,1.73,1.74,1.76,1.72,0.03,1,380000,13,659900
2009-12-23,1.74,1.69,1.74,1.68,-0.05,-1,372000,16,637640
2009-12-24,1.68,1.68,1.7,1.66,-0.01,-1,230000,12,387660
2009-12-25,1.7,1.72,1.72,1.7,0.04,1,114000,4,193880
2009-12-28,1.81,1.94,1.95,1.77,0.22,1,500000,26,917240
2009-12-29,1.86,1.85,1.9,1.83,-0.09,-1,366000,14,683970
2009-12-30,1.87,1.8,1.87,1.77,-0.05,-1,97000,17,175790
2009-12-31,1.77,1.77,1.8,1.74,-0.03,-1,120000,15,212580
2010-01-04,1.74,1.64,1.74,1.64,-0.13,-1,136000,19,229760
2010-01-05,1.63,1.53,1.65,1.51,-0.11,-1,175000,12,276190
2010-01-06,1.51,1.5,1.56,1.5,-0.03,-1,69000,8,104710
2010-01-07,1.4,1.4,1.47,1.37,-0.1,-1,221000,17,315870
2010-01-08,1.38,1.38,1.38,1.38,-0.02,-1,15000,2,20700
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,1.37,1.39,1.39,1.36,0.01,1,38000,5,52470
2010-01-13,1.37,1.33,1.37,1.27,-0.06,-1,74000,6,96890
2010-01-14,1.33,1.31,1.33,1.26,-0.02,-1,195000,16,250350
2010-01-15,1.31,1.26,1.31,1.24,-0.05,-1,225000,23,283850
2010-01-18,1.22,1.15,1.23,1.15,-0.11,-1,576000,31,693650
2010-01-19,1.14,1.05,1.14,1.05,-0.1,-1,328000,10,352990
2010-01-20,1.09,1.0,1.09,0.98,-0.05,-1,268000,15,268040
2010-01-21,0.99,0.91,1.0,0.9,-0.09,-1,261000,16,245570
2010-01-22,0.87,0.9,0.91,0.86,-0.01,-1,134000,13,119820
2010-01-25,0.91,0.81,0.93,0.81,-0.09,-1,238000,13,210140
2010-01-26,0.81,0.63,0.81,0.63,-0.18,-1,162000,10,111970
2010-01-27,0.6,0.59,0.6,0.58,-0.04,-1,37000,3,21880
2010-01-28,0.58,0.68,0.7,0.58,0.09,1,175000,12,114260
2010-01-29,0.61,0.67,0.67,0.6,-0.01,-1,111000,6,67970
2010-02-01,0.71,0.69,0.71,0.69,0.02,1,7000,2,4910
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.64,0.61,0.64,0.6,-0.08,-1,70000,5,42900
2010-02-04,0.67,0.67,0.67,0.67,0.06,1,10000,1,6700
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.49,0.47,0.49,0.46,-0.2,-1,92000,5,44810
2010-02-08,0.45,0.45,0.45,0.45,-0.02,-1,60000,1,27000
2010-02-09,0.46,0.49,0.49,0.46,0.04,1,110000,2,52100
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.43,0.43,0.43,0.43,-0.06,-1,70000,1,30100
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.4,0.38,0.4,0.38,-0.05,-1,70000,2,26800
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.35,0.37,0.37,0.35,-0.01,-1,17000,3,6190
2010-03-09,0.36,0.36,0.36,0.36,-0.01,-1,110000,3,39600
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.27,0.26,0.27,0.26,-0.1,-1,182000,6,48640
2010-03-15,0.23,0.23,0.23,0.23,-0.03,-1,8000,1,1840
2010-03-16,0.19,0.2,0.2,0.19,-0.03,-1,114000,3,21810
2010-03-17,0.21,0.21,0.21,0.21,0.01,1,35000,1,7350
2010-03-18,0.21,0.21,0.21,0.21,0.0,0,100000,2,21000
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.13,0.13,0.13,0.13,-0.08,-1,10000,1,1300
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2010-03-31,0.17,0.18,0.18,0.17,0.07,1,35000,4,6250
2010-04-01,0.19,0.19,0.19,0.19,0.01,1,15000,2,2850
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.15,0.15,0.15,0.15,-0.04,-1,5000,1,750
2010-04-07,0.13,0.13,0.13,0.13,-0.02,-1,100000,2,13000
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.06,0.06,0.06,0.06,-0.07,-1,20000,1,1200
2010-04-12,0.02,0.02,0.02,0.02,-0.04,-1,15000,2,300
2010-04-13,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.01,0.01,0.01,0.01,0.0,0,107000,17,1070
2010-04-16,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-04-19,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
