date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,0.97,0.89,1.02,0.86,-0.02,-1,1524000,69,1430040
2016-01-22,0.8,0.81,0.94,0.71,-0.08,-1,1892000,81,1554850
2016-01-25,0.85,0.81,0.88,0.77,0.0,0,1215000,62,999130
2016-01-26,0.84,0.81,0.86,0.8,0.0,0,586000,34,483140
2016-01-27,0.83,0.79,0.85,0.79,-0.02,-1,747000,31,609410
2016-01-28,0.78,0.79,0.82,0.74,0.0,0,1901000,52,1487480
2016-01-29,0.82,0.79,0.85,0.78,0.0,0,2505000,69,2015760
2016-01-30,0.82,0.84,0.9,0.81,0.05,1,1295000,66,1101390
2016-02-01,0.81,0.74,0.81,0.73,-0.1,-1,573000,26,444820
2016-02-02,0.77,0.74,0.77,0.73,0.0,0,550000,19,407160
2016-02-03,0.73,0.66,0.73,0.66,-0.08,-1,1017000,36,707440
2016-02-15,0.64,0.59,0.64,0.59,-0.07,-1,435000,10,261660
2016-02-16,0.6,0.6,0.62,0.6,0.01,1,83000,7,50010
2016-02-17,0.61,0.65,0.69,0.61,0.05,1,790000,23,517640
2016-02-18,0.68,0.72,0.74,0.65,0.07,1,1153000,34,785240
2016-02-19,0.68,0.63,0.7,0.63,-0.09,-1,545000,26,359340
2016-02-22,0.43,0.41,0.46,0.41,-0.22,-1,744000,39,330520
2016-02-23,0.44,0.49,0.49,0.44,0.08,1,95000,11,43700
2016-02-24,0.51,0.46,0.51,0.45,-0.03,-1,241000,15,112940
2016-02-25,0.43,0.43,0.43,0.43,-0.03,-1,57000,1,24510
2016-02-26,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2016-03-01,0.45,0.42,0.45,0.42,-0.04,-1,351000,6,149050
2016-03-03,0.45,0.42,0.45,0.42,0.02,1,40000,3,17200
2016-03-04,0.43,0.43,0.44,0.42,0.01,1,240000,5,101400
2016-03-07,0.39,0.39,0.39,0.39,-0.04,-1,190000,2,74100
2016-03-08,0.37,0.35,0.37,0.35,-0.04,-1,23000,2,8450
2016-03-09,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2016-03-11,0.39,0.38,0.39,0.38,0.0,0,4000,2,1540
2016-03-15,0.5,0.51,0.51,0.5,0.13,1,43000,7,21680
2016-03-16,0.51,0.53,0.53,0.51,0.02,1,406000,7,213540
2016-03-17,0.46,0.39,0.46,0.39,-0.14,-1,422000,15,193040
2016-03-18,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2016-03-21,0.41,0.41,0.41,0.41,0.04,1,3000,1,1230
2016-03-22,0.4,0.4,0.4,0.4,-0.01,-1,19000,1,7600
2016-03-23,0.36,0.36,0.36,0.36,-0.04,-1,2000,1,720
2016-03-24,0.32,0.32,0.32,0.32,-0.04,-1,51000,3,16320
2016-03-25,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2016-03-29,0.21,0.17,0.22,0.17,-0.12,-1,140000,9,26900
2016-03-30,0.21,0.21,0.21,0.21,0.04,1,30000,1,6300
2016-03-31,0.23,0.28,0.28,0.23,0.07,1,60000,5,15200
2016-04-01,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2016-04-06,0.2,0.2,0.2,0.2,-0.05,-1,30000,1,6000
2016-04-07,0.23,0.21,0.23,0.21,0.01,1,30000,2,6500
2016-04-08,0.2,0.2,0.2,0.2,-0.01,-1,6000,1,1200
2016-04-11,0.2,0.18,0.2,0.18,-0.02,-1,53000,3,10080
2016-04-12,0.18,0.18,0.18,0.18,0.0,0,8000,1,1440
2016-04-13,0.15,0.14,0.15,0.14,-0.04,-1,28000,3,4060
2016-04-15,0.12,0.12,0.13,0.12,-0.02,-1,32000,3,3940
2016-04-18,0.11,0.1,0.11,0.1,-0.02,-1,25000,3,2650
2016-04-22,0.02,0.02,0.02,0.02,-0.07,-1,10000,1,200
2016-04-27,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2016-05-25,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
