date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,0.79,0.79,0.79,0.79,0.03,1,1000,1,790
2017-01-10,0.76,0.77,0.77,0.76,-0.02,-1,7000,2,5340
2017-01-11,0.78,0.8,0.82,0.78,0.03,1,57000,10,45750
2017-01-12,0.81,0.78,0.81,0.78,-0.02,-1,344000,6,270020
2017-01-13,0.79,0.81,0.81,0.79,0.03,1,329000,5,263110
2017-01-16,0.78,0.74,0.78,0.74,-0.07,-1,91000,5,70340
2017-01-17,0.75,0.74,0.75,0.74,0.0,0,5000,3,3710
2017-01-18,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2017-01-19,0.72,0.72,0.72,0.72,-0.01,-1,2000,1,1440
2017-01-20,0.71,0.7,0.71,0.7,-0.02,-1,102000,4,71410
2017-01-23,0.74,0.71,0.75,0.71,0.01,1,111000,8,81470
2017-01-24,0.69,0.7,0.7,0.69,-0.01,-1,10000,2,6950
2017-02-02,0.69,0.65,0.69,0.65,-0.05,-1,153000,2,99570
2017-02-03,0.72,0.72,0.72,0.72,0.07,1,2000,1,1440
2017-02-06,0.82,0.78,0.82,0.78,0.06,1,64000,9,50980
2017-02-07,0.77,0.78,0.78,0.77,0.0,0,50000,3,38950
2017-02-08,0.82,0.81,0.84,0.8,0.03,1,337000,11,277000
2017-02-09,0.77,0.78,0.78,0.77,-0.03,-1,225000,3,175350
2017-02-10,0.82,0.8,0.83,0.8,0.02,1,42000,4,34240
2017-02-13,0.88,0.87,0.92,0.87,0.07,1,235000,10,210780
2017-02-14,0.84,0.8,0.84,0.8,-0.07,-1,283000,11,236170
2017-02-15,0.83,0.9,0.9,0.83,0.1,1,177000,5,152580
2017-02-16,0.9,0.9,0.9,0.87,0.0,0,442000,12,391490
2017-02-17,0.93,0.89,0.93,0.87,-0.01,-1,445000,8,405190
2017-02-18,0.88,0.92,0.92,0.87,0.03,1,520000,10,470560
2017-02-20,0.92,0.84,0.94,0.84,-0.08,-1,345000,9,319000
2017-02-21,0.77,0.78,0.78,0.75,-0.06,-1,58000,7,44150
2017-02-23,0.78,0.75,0.78,0.75,-0.03,-1,60000,4,45800
2017-02-24,0.73,0.72,0.73,0.72,-0.03,-1,40000,2,29000
2017-03-01,0.7,0.69,0.71,0.69,-0.03,-1,130000,5,91800
2017-03-02,0.7,0.67,0.7,0.67,-0.02,-1,96000,3,67050
2017-03-03,0.73,0.8,0.8,0.73,0.13,1,1114000,15,835180
2017-03-06,0.82,0.78,0.83,0.76,-0.02,-1,1076000,18,841110
2017-03-07,0.74,0.77,0.77,0.74,-0.01,-1,71000,3,53170
2017-03-08,0.8,1.02,1.02,0.8,0.25,1,244000,9,210720
2017-03-09,1.04,0.98,1.05,0.98,-0.04,-1,326000,15,336360
2017-03-10,0.94,0.9,0.95,0.84,-0.08,-1,170000,15,153170
2017-03-13,0.83,0.81,0.84,0.81,-0.09,-1,132000,6,109360
2017-03-14,0.95,0.93,0.95,0.93,0.12,1,465000,8,437450
2017-03-15,0.97,1.03,1.05,0.97,0.1,1,440000,8,432500
2017-03-16,1.01,0.94,1.01,0.94,-0.09,-1,80000,3,78100
2017-03-20,1.14,1.26,1.4,1.12,0.28,1,231000,12,277320
2017-03-21,1.32,1.43,1.43,1.31,0.17,1,192000,18,257250
2017-03-22,1.28,1.3,1.3,1.28,-0.13,-1,15000,2,19300
2017-03-23,1.44,1.24,1.44,1.24,-0.06,-1,97000,7,123460
2017-03-24,1.22,1.22,1.22,1.22,-0.02,-1,66000,1,80520
2017-03-27,1.35,1.35,1.35,1.35,0.13,1,35000,2,47250
2017-03-28,1.4,1.27,1.4,1.15,-0.08,-1,70000,4,84450
2017-03-29,1.25,1.25,1.25,1.25,-0.02,-1,5000,1,6250
2017-03-30,1.29,1.29,1.29,1.29,0.04,1,5000,1,6450
2017-03-31,1.23,1.23,1.23,1.23,-0.06,-1,5000,1,6150
2017-04-07,1.12,1.11,1.12,1.11,-0.09,-1,20000,2,22300
2017-04-11,0.88,0.82,0.88,0.81,-0.14,-1,655000,11,534000
2017-04-12,0.84,0.81,0.84,0.81,-0.01,-1,600000,3,495000
2017-04-14,0.66,0.62,0.66,0.62,-0.16,-1,30000,2,19400
2017-04-17,0.55,0.6,0.6,0.55,-0.02,-1,30000,2,17000
2017-04-18,0.61,0.77,0.78,0.6,0.17,1,385000,10,246500
2017-04-19,0.79,0.9,0.9,0.75,0.13,1,310000,13,240500
2017-04-20,0.67,0.66,0.67,0.66,-0.24,-1,40000,2,26600
2017-04-24,0.6,0.6,0.6,0.6,-0.05,-1,20000,2,12000
2017-04-25,0.6,0.6,0.6,0.6,0.0,0,100000,1,60000
2017-04-26,0.62,0.62,0.62,0.62,0.02,1,100000,1,62000
2017-04-27,0.66,0.69,0.7,0.66,0.07,1,90000,3,61700
2017-04-28,0.75,0.71,0.75,0.71,0.02,1,112000,7,81680
2017-05-02,0.66,0.64,0.66,0.64,-0.07,-1,15000,2,9800
2017-05-03,0.55,0.54,0.55,0.54,-0.1,-1,25000,2,13700
2017-05-05,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2017-05-09,0.36,0.36,0.36,0.36,-0.1,-1,92000,2,33120
2017-05-16,0.35,0.34,0.37,0.32,0.1,1,400000,4,138600
2017-05-17,0.37,0.34,0.37,0.34,0.0,0,370000,7,136300
