date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-19,2.99,2.97,2.99,2.89,0.06,1,91000,6,268070
2009-06-22,3.06,3.34,3.34,3.06,0.37,1,530000,16,1705980
2009-06-23,3.46,3.57,3.76,3.46,0.23,1,207000,16,741890
2009-06-24,3.65,3.64,3.7,3.53,0.07,1,359000,17,1320250
2009-06-25,3.58,3.53,3.59,3.5,-0.11,-1,125000,10,441810
2009-06-26,3.67,3.63,3.67,3.63,0.1,1,25000,3,90950
2009-06-29,3.7,3.65,3.7,3.56,0.02,1,437000,13,1575520
2009-06-30,3.63,3.42,3.63,3.42,-0.23,-1,605000,14,2131790
2009-07-01,3.25,3.4,3.4,3.25,-0.02,-1,228000,7,763080
2009-07-02,3.46,3.41,3.46,3.38,0.01,1,51000,6,174360
2009-07-03,3.4,3.62,3.67,3.4,0.21,1,53000,6,189910
2009-07-06,3.6,3.6,3.6,3.6,-0.02,-1,4000,1,14400
2009-07-07,3.94,4.1,4.15,3.82,0.5,1,61000,9,246900
2009-07-08,4.14,3.9,4.14,3.9,-0.2,-1,40000,3,158700
2009-07-09,4.04,4.1,4.1,3.9,0.2,1,21000,3,83500
2009-07-10,4.09,3.99,4.09,3.99,-0.11,-1,70000,3,280300
2009-07-13,3.88,3.96,3.98,3.88,-0.03,-1,15000,3,59440
2009-07-14,4.23,4.26,4.34,4.23,0.3,1,10000,3,42610
2009-07-15,4.91,5.15,5.15,4.85,0.89,1,21000,5,105900
2009-07-16,5.4,5.55,5.55,5.4,0.4,1,80000,3,436000
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,6.8,6.8,6.8,6.8,1.25,1,1000,1,6800
2009-07-21,7.6,6.95,7.6,6.75,0.15,1,63000,3,455700
2009-07-22,6.95,7.0,7.4,6.95,0.05,1,63000,3,452350
2009-07-23,6.9,6.75,6.9,6.75,-0.25,-1,50000,2,341250
2009-07-24,7.0,6.85,7.0,6.85,0.1,1,31000,2,212650
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,7.6,7.6,7.6,7.6,0.75,1,20000,1,152000
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,8.1,8.1,8.1,8.1,0.5,1,4000,1,32400
2009-08-04,7.55,7.55,7.55,7.55,-0.55,-1,4000,1,30200
2009-08-05,7.65,7.65,7.65,7.65,0.1,1,5000,1,38250
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,6.9,6.9,6.9,6.9,-0.75,-1,5000,1,34500
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,7.45,7.55,7.55,7.45,0.65,1,5000,2,37350
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
