date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,0.68,0.7,0.7,0.68,-0.01,-1,100000,2,69940
2016-07-29,0.79,0.8,0.86,0.79,0.1,1,236000,18,193770
2016-08-01,0.73,0.8,0.82,0.73,0.0,0,207000,11,160250
2016-08-02,0.77,0.79,0.79,0.77,-0.01,-1,81000,3,63080
2016-08-03,0.72,0.72,0.72,0.72,-0.07,-1,1000,1,720
2016-08-04,0.81,0.93,0.93,0.78,0.21,1,711000,27,608440
2016-08-05,0.83,0.85,0.85,0.81,-0.08,-1,535000,31,446190
2016-08-08,0.82,0.78,0.82,0.78,-0.07,-1,52000,5,41200
2016-08-09,0.71,0.75,0.75,0.71,-0.03,-1,128000,4,95730
2016-08-10,0.63,0.63,0.63,0.63,-0.12,-1,20000,2,12600
2016-08-11,0.57,0.57,0.58,0.56,-0.06,-1,145000,6,83450
2016-08-12,0.59,0.58,0.6,0.58,0.01,1,167000,4,97610
2016-08-15,0.55,0.55,0.55,0.55,-0.03,-1,30000,1,16500
2016-08-18,0.6,0.59,0.61,0.59,-0.04,-1,42000,4,25410
2016-08-19,0.6,0.71,0.71,0.6,0.12,1,1129000,16,734380
2016-08-22,0.61,0.61,0.63,0.58,-0.1,-1,985000,30,594420
2016-08-23,0.6,0.6,0.61,0.59,-0.01,-1,415000,8,247710
2016-08-24,0.64,0.66,0.68,0.64,0.06,1,102000,5,65360
2016-08-25,0.62,0.62,0.63,0.61,-0.04,-1,499000,7,310240
2016-08-26,0.62,0.6,0.62,0.6,-0.02,-1,15000,2,9100
2016-08-29,0.64,0.6,0.64,0.6,0.0,0,402000,4,242280
2016-08-30,0.68,0.73,0.74,0.68,0.13,1,1828000,29,1288730
2016-08-31,0.73,0.76,0.79,0.7,0.03,1,2162000,40,1641830
2016-09-01,0.77,0.72,0.77,0.68,-0.04,-1,862000,16,614530
2016-09-02,0.71,0.61,0.71,0.61,-0.11,-1,571000,10,375460
2016-09-05,0.62,0.66,0.67,0.62,0.05,1,294000,9,190240
2016-09-06,0.69,0.67,0.69,0.66,0.01,1,271000,12,181760
2016-09-07,0.67,0.61,0.67,0.6,-0.06,-1,240000,7,152650
2016-09-08,0.59,0.65,0.65,0.59,0.04,1,425000,10,263660
2016-09-09,0.61,0.63,0.63,0.6,-0.02,-1,319000,7,195520
2016-09-10,0.54,0.52,0.54,0.52,-0.11,-1,129000,4,69260
2016-09-12,0.5,0.49,0.5,0.49,-0.03,-1,29000,3,14310
2016-09-13,0.48,0.45,0.48,0.44,-0.04,-1,661000,7,296280
2016-09-14,0.44,0.41,0.44,0.41,-0.04,-1,290000,5,124750
2016-09-19,0.47,0.49,0.49,0.47,0.08,1,100000,4,48000
2016-09-20,0.47,0.46,0.47,0.46,-0.03,-1,61000,4,28160
2016-09-21,0.44,0.48,0.48,0.44,0.02,1,70000,3,32000
2016-09-22,0.51,0.52,0.52,0.51,0.04,1,34000,2,17640
2016-09-29,0.43,0.42,0.44,0.42,-0.02,-1,210000,3,90300
2016-09-30,0.38,0.39,0.39,0.37,-0.03,-1,329000,7,126020
2016-10-03,0.4,0.41,0.41,0.4,0.02,1,109000,2,43700
2016-10-04,0.44,0.45,0.45,0.44,0.04,1,1540000,24,684700
2016-10-05,0.41,0.41,0.41,0.4,-0.04,-1,770000,13,310400
2016-10-07,0.35,0.35,0.36,0.35,-0.06,-1,250000,5,87900
2016-10-11,0.33,0.26,0.33,0.26,-0.09,-1,1090000,8,286700
2016-10-12,0.26,0.26,0.26,0.26,0.0,0,25000,2,6500
2016-10-13,0.25,0.23,0.25,0.23,-0.03,-1,243000,4,56390
2016-10-14,0.22,0.17,0.22,0.17,-0.06,-1,45000,2,8650
2016-10-17,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2016-10-21,0.17,0.17,0.17,0.17,-0.01,-1,50000,2,8500
2016-11-28,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
