date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-05,1.65,1.48,1.65,1.47,-0.1,-1,924000,19,1434590
2012-03-06,1.45,1.22,1.45,1.2,-0.26,-1,1745000,37,2357890
2012-03-07,1.06,1.23,1.23,1.06,0.01,1,999000,24,1138810
2012-03-08,1.3,1.23,1.3,1.15,0.0,0,1686000,27,2067100
2012-03-09,1.18,1.26,1.27,1.18,0.03,1,1428000,27,1772450
2012-03-12,1.33,1.27,1.33,1.26,0.01,1,2842000,40,3712300
2012-03-13,1.6,1.25,1.6,1.25,-0.02,-1,2239000,33,2838520
2012-03-14,1.4,1.36,1.42,1.3,0.11,1,4278000,70,5777420
2012-03-15,1.5,1.35,1.5,1.34,-0.01,-1,3270000,63,4489980
2012-03-16,1.5,1.21,1.5,1.21,-0.14,-1,3773000,82,4811030
2012-03-19,1.4,1.26,1.4,1.21,0.05,1,2504000,48,3137020
2012-03-20,1.4,1.13,1.4,1.13,-0.13,-1,3220000,52,3848510
2012-03-21,1.3,1.09,1.3,1.08,-0.04,-1,2078000,36,2322960
2012-03-22,1.09,1.06,1.14,1.06,-0.03,-1,1775000,38,1948520
2012-03-23,1.1,1.04,1.1,0.98,-0.02,-1,1999000,37,2111950
2012-03-26,0.99,0.98,0.99,0.97,-0.06,-1,561000,12,552890
2012-03-27,0.96,0.97,0.97,0.96,-0.01,-1,180000,4,173600
2012-03-28,0.95,0.94,0.98,0.94,-0.03,-1,323000,9,309440
2012-03-29,0.86,0.71,0.86,0.68,-0.23,-1,752000,22,585370
2012-03-30,0.69,0.77,0.78,0.69,0.06,1,376000,16,279890
2012-04-02,0.74,0.72,0.76,0.71,-0.05,-1,242000,8,175950
2012-04-03,0.73,0.57,0.73,0.57,-0.15,-1,462000,15,303560
2012-04-05,0.54,0.54,0.56,0.54,-0.03,-1,40000,4,21750
2012-04-06,0.59,0.59,0.59,0.59,0.05,1,95000,2,56050
2012-04-09,0.55,0.57,0.57,0.55,-0.02,-1,4000,2,2240
2012-04-10,0.66,0.65,0.66,0.65,0.08,1,30000,2,19600
2012-04-11,0.62,0.62,0.62,0.62,-0.03,-1,12000,2,7440
2012-04-12,0.63,0.68,0.68,0.63,0.06,1,46000,4,30780
2012-04-13,0.71,0.69,0.71,0.69,0.01,1,4000,2,2800
2012-04-16,0.63,0.57,0.63,0.57,-0.12,-1,268000,3,158700
2012-04-18,0.51,0.44,0.51,0.44,-0.06,-1,104000,2,46110
2012-04-19,0.37,0.41,0.41,0.37,-0.03,-1,9000,2,3530
2012-04-20,0.41,0.38,0.41,0.37,-0.03,-1,21000,3,8270
2012-04-23,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2012-04-25,0.36,0.33,0.36,0.33,-0.02,-1,307000,4,110220
2012-04-27,0.17,0.15,0.17,0.15,-0.12,-1,149000,4,24330
2012-05-02,0.18,0.19,0.19,0.18,0.04,1,12000,2,2260
2012-05-03,0.18,0.18,0.18,0.17,-0.01,-1,161000,4,27870
2012-05-04,0.18,0.16,0.18,0.16,-0.02,-1,269000,5,45530
2012-05-07,0.12,0.1,0.12,0.1,-0.06,-1,341000,9,36830
2012-05-08,0.1,0.09,0.1,0.08,-0.01,-1,466000,8,41940
2012-05-09,0.05,0.05,0.05,0.04,-0.04,-1,640000,12,31010
2012-05-10,0.05,0.05,0.05,0.04,0.0,0,376000,7,18010
2012-05-11,0.04,0.04,0.04,0.04,-0.01,-1,204000,3,8160
2012-05-22,0.19,0.19,0.19,0.19,0.15,1,1000,1,190
2012-05-23,0.05,0.05,0.05,0.05,-0.14,-1,99000,1,4950
2012-05-25,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2012-05-29,0.05,0.05,0.05,0.05,0.0,0,198000,2,9900
2012-06-04,0.01,0.01,0.01,0.01,-0.04,-1,396000,4,3960
2012-06-05,0.01,0.01,0.01,0.01,0.0,0,536000,6,5360
2012-06-20,0.01,0.01,0.01,0.01,0.0,0,239000,4,2390
