date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,1.42,1.34,1.42,1.34,-0.07,-1,185000,8,260720
2014-10-02,1.23,1.19,1.23,1.19,-0.15,-1,131000,7,158400
2014-10-03,1.18,1.23,1.24,1.18,0.04,1,63000,5,76020
2014-10-06,1.24,1.19,1.24,1.19,-0.04,-1,59000,7,71310
2014-10-07,1.1,1.1,1.16,1.1,-0.09,-1,24000,3,27600
2014-10-08,1.03,1.03,1.12,1.03,-0.07,-1,156000,15,165860
2014-10-09,1.02,0.7,1.03,0.69,-0.33,-1,254000,21,197470
2014-10-13,0.5,0.45,0.57,0.42,-0.25,-1,895000,16,421400
2014-10-14,0.42,0.42,0.42,0.35,-0.03,-1,53000,4,21490
2014-10-15,0.42,0.27,0.42,0.27,-0.15,-1,842000,9,255040
2014-10-16,0.22,0.26,0.26,0.16,-0.01,-1,453000,11,97940
2014-10-17,0.36,0.21,0.36,0.21,-0.05,-1,160000,3,47100
2014-10-20,0.24,0.2,0.24,0.18,-0.01,-1,190000,9,37500
2014-10-21,0.27,0.26,0.27,0.26,0.06,1,6000,2,1570
2014-10-22,0.3,0.3,0.33,0.3,0.04,1,210000,5,65000
2014-10-23,0.32,0.26,0.32,0.26,-0.04,-1,85000,5,23650
2014-10-24,0.25,0.16,0.25,0.16,-0.1,-1,90000,4,16100
2014-10-27,0.16,0.09,0.16,0.09,-0.07,-1,150000,4,17300
2014-10-28,0.13,0.13,0.13,0.13,0.04,1,120000,3,15600
2014-10-29,0.2,0.23,0.23,0.2,0.1,1,325000,6,67700
2014-10-30,0.24,0.3,0.3,0.24,0.07,1,120000,3,34200
2014-10-31,0.25,0.3,0.3,0.25,0.0,0,81000,5,20950
2014-11-03,0.28,0.36,0.38,0.28,0.06,1,268000,10,84940
2014-11-04,0.38,0.34,0.38,0.34,-0.02,-1,18000,4,6520
2014-11-06,0.29,0.22,0.29,0.21,-0.12,-1,102000,6,26340
2014-11-07,0.23,0.29,0.29,0.23,0.07,1,45000,4,11050
2014-11-11,0.22,0.22,0.22,0.22,-0.02,-1,30000,1,6600
2014-11-12,0.18,0.19,0.19,0.18,-0.03,-1,7000,2,1280
2014-11-13,0.2,0.2,0.2,0.2,0.01,1,6000,2,1200
2014-11-14,0.26,0.27,0.27,0.26,0.07,1,10000,2,2650
2014-11-17,0.22,0.22,0.22,0.22,-0.05,-1,125000,1,27500
2014-11-18,0.17,0.17,0.17,0.17,-0.05,-1,1000,1,170
2014-11-21,0.23,0.26,0.26,0.23,0.02,1,11000,2,2560
2014-11-24,0.35,0.39,0.39,0.35,0.13,1,405000,4,142780
2014-11-25,0.34,0.39,0.4,0.34,0.0,0,410000,7,158860
2014-11-26,0.44,0.3,0.44,0.3,-0.09,-1,30000,3,11500
2014-12-03,0.29,0.36,0.36,0.29,0.12,1,240000,6,83350
2014-12-04,0.36,0.36,0.36,0.36,0.0,0,2000,1,720
2014-12-05,0.37,0.38,0.39,0.35,0.02,1,65000,5,23350
2014-12-08,0.4,0.42,0.42,0.4,0.04,1,2000,2,820
2014-12-09,0.29,0.31,0.33,0.29,-0.11,-1,19000,3,5630
2014-12-18,0.11,0.11,0.11,0.11,-0.01,-1,8000,2,880
2014-12-19,0.02,0.02,0.02,0.02,-0.09,-1,5000,1,100
2014-12-23,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2014-12-26,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
