date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,1.18,1.24,1.24,1.18,0.12,1,314000,5,371420
2013-07-11,1.34,1.34,1.34,1.34,0.1,1,80000,2,107200
2013-07-12,1.28,1.28,1.28,1.28,-0.06,-1,20000,1,25600
2013-07-18,1.36,1.35,1.36,1.35,0.04,1,100000,2,135500
2013-07-19,1.25,1.25,1.25,1.25,-0.1,-1,100000,2,125000
2013-07-22,1.27,1.22,1.27,1.16,-0.03,-1,230000,8,268160
2013-07-23,1.26,1.21,1.28,1.21,-0.01,-1,308000,11,387220
2013-07-24,1.23,1.27,1.27,1.23,0.06,1,149000,7,184870
2013-07-25,0.91,0.93,0.98,0.91,-0.34,-1,310000,24,288010
2013-07-26,0.93,0.92,0.97,0.92,-0.01,-1,221000,8,205800
2013-07-29,0.79,0.64,0.79,0.63,-0.28,-1,363000,17,249570
2013-07-30,0.75,0.7,0.75,0.7,0.06,1,78000,6,56090
2013-07-31,0.73,0.62,0.73,0.59,-0.08,-1,337000,15,218020
2013-08-01,0.61,0.62,0.62,0.61,0.0,0,25000,3,15400
2013-08-02,0.63,0.58,0.63,0.58,-0.04,-1,35000,4,21800
2013-08-06,0.59,0.59,0.59,0.59,-0.02,-1,20000,3,11800
2013-08-07,0.56,0.58,0.61,0.56,-0.01,-1,20000,3,11800
2013-08-08,0.56,0.61,0.61,0.56,0.03,1,55000,4,33300
2013-08-09,0.52,0.43,0.52,0.36,-0.18,-1,84000,7,33730
2013-08-12,0.44,0.44,0.44,0.44,0.01,1,30000,3,13200
2013-08-13,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2013-08-14,0.58,0.6,0.6,0.58,0.16,1,136000,4,80320
2013-08-15,0.5,0.56,0.56,0.5,-0.04,-1,196000,6,106900
2013-08-16,0.56,0.59,0.59,0.56,0.03,1,40000,3,23000
2013-08-19,0.63,0.57,0.63,0.56,-0.02,-1,52000,4,31330
2013-08-20,0.54,0.44,0.54,0.44,-0.13,-1,200000,11,94370
2013-08-22,0.39,0.4,0.4,0.37,-0.04,-1,90000,5,34550
2013-08-23,0.44,0.51,0.51,0.44,0.11,1,112000,9,53240
2013-08-26,0.57,0.53,0.57,0.53,0.02,1,56000,3,30880
2013-08-27,0.48,0.45,0.49,0.45,-0.08,-1,84000,5,40130
2013-08-28,0.46,0.48,0.48,0.46,0.03,1,116000,3,53840
2013-08-29,0.54,0.52,0.54,0.52,0.04,1,67000,3,35840
2013-09-02,0.55,0.59,0.59,0.55,0.08,1,87000,4,50090
2013-09-03,0.66,0.64,0.66,0.64,0.05,1,130000,7,85200
2013-09-04,0.61,0.67,0.67,0.61,0.03,1,41000,2,25070
2013-09-05,0.81,0.78,0.81,0.78,0.11,1,100000,3,78330
2013-09-06,0.71,0.68,0.71,0.68,-0.1,-1,60000,4,42300
2013-09-10,0.57,0.52,0.57,0.52,-0.07,-1,225000,4,121950
2013-09-11,0.65,0.6,0.65,0.6,0.08,1,53000,4,33260
2013-09-14,0.64,0.65,0.65,0.64,0.04,1,11000,3,7090
2013-09-16,0.75,0.87,0.89,0.75,0.22,1,122000,8,99920
2013-09-17,0.83,0.79,0.83,0.79,-0.08,-1,60000,3,48600
2013-09-23,0.68,0.68,0.68,0.68,-0.04,-1,50000,3,34000
2013-09-25,0.6,0.52,0.6,0.5,-0.15,-1,70000,3,38200
2013-09-26,0.51,0.45,0.51,0.45,-0.07,-1,60000,3,29400
2013-10-02,0.46,0.46,0.46,0.46,0.01,1,1000,1,460
2013-10-07,0.54,0.54,0.54,0.54,0.08,1,1000,1,540
2013-10-22,0.3,0.3,0.3,0.3,-0.08,-1,10000,1,3000
2013-10-25,0.29,0.3,0.3,0.29,0.12,1,138000,3,40340
