date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,1.16,1.05,1.16,1.01,-0.06,-1,456000,16,521930
2015-11-10,1.01,1.09,1.1,1.01,0.04,1,757000,22,796170
2015-11-11,1.07,0.95,1.07,0.95,-0.14,-1,506000,11,532650
2015-11-12,1.0,1.07,1.07,1.0,0.12,1,636000,7,657890
2015-11-13,0.99,0.97,1.02,0.96,-0.1,-1,789000,27,777220
2015-11-16,0.95,0.99,0.99,0.94,0.02,1,239000,14,227560
2015-11-17,1.01,1.01,1.09,1.01,0.02,1,915000,25,965780
2015-11-18,1.01,1.12,1.19,1.0,0.11,1,1232000,46,1338230
2015-11-19,1.14,1.39,1.43,1.11,0.27,1,782000,43,921200
2015-11-20,1.34,1.37,1.37,1.29,-0.02,-1,245000,21,329230
2015-11-23,1.39,1.39,1.5,1.39,0.0,0,152000,19,213520
2015-11-24,1.52,1.47,1.6,1.46,0.08,1,40000,7,61200
2015-11-25,1.49,1.45,1.52,1.45,-0.02,-1,10000,3,14910
2015-11-26,1.47,1.48,1.48,1.47,0.03,1,9000,2,13280
2015-11-27,1.45,1.45,1.45,1.45,-0.03,-1,3000,1,4350
2015-11-30,1.39,1.36,1.41,1.35,-0.09,-1,68000,4,95020
2015-12-01,1.37,1.35,1.37,1.34,-0.01,-1,36000,3,48640
2015-12-02,1.39,1.47,1.47,1.39,0.12,1,70000,4,102100
2015-12-03,1.33,1.33,1.33,1.31,-0.14,-1,38000,4,50080
2015-12-04,1.21,1.25,1.27,1.19,-0.08,-1,88000,7,107890
2015-12-07,1.3,1.36,1.36,1.3,0.11,1,130000,7,173800
2015-12-08,1.33,1.29,1.33,1.25,-0.07,-1,63000,3,79390
2015-12-09,1.1,1.1,1.1,1.1,-0.19,-1,3000,1,3300
2015-12-10,0.99,1.06,1.06,0.99,-0.04,-1,145000,7,148550
2015-12-11,1.08,0.96,1.08,0.96,-0.1,-1,148000,6,156790
2015-12-14,0.86,0.88,0.88,0.86,-0.08,-1,33000,3,28580
2015-12-15,0.84,1.05,1.05,0.84,0.17,1,387000,12,352780
2015-12-16,0.98,0.97,1.0,0.97,-0.08,-1,410000,12,399450
2015-12-17,0.95,0.98,1.03,0.95,0.01,1,101000,4,100820
2015-12-18,1.03,1.04,1.04,1.02,0.06,1,100000,4,103480
2015-12-21,0.94,0.91,0.94,0.91,-0.13,-1,56000,4,52280
2015-12-22,0.92,1.0,1.0,0.92,0.09,1,281000,9,277090
2015-12-23,0.98,0.99,0.99,0.96,-0.01,-1,285000,4,278650
2015-12-24,1.02,0.86,1.02,0.86,-0.13,-1,76000,3,71120
2015-12-28,0.8,0.8,0.8,0.8,-0.09,-1,1000,1,800
2015-12-29,0.72,0.72,0.72,0.72,-0.08,-1,1000,1,720
2015-12-30,0.77,0.78,0.79,0.77,0.06,1,71000,3,55870
2015-12-31,0.75,0.8,0.8,0.75,0.02,1,151000,5,117780
2016-01-04,0.78,0.78,0.78,0.78,-0.02,-1,155000,4,120900
2016-01-05,0.73,0.81,0.81,0.71,0.03,1,404000,11,314660
2016-01-06,0.82,0.8,0.82,0.75,-0.01,-1,681000,17,537920
2016-01-07,0.78,0.78,0.78,0.78,-0.02,-1,1000,1,780
2016-01-08,0.76,0.78,0.78,0.76,0.0,0,94000,3,72080
2016-01-11,0.75,0.69,0.75,0.69,-0.09,-1,50000,3,36320
2016-01-12,0.6,0.53,0.6,0.53,-0.16,-1,380000,3,216100
2016-01-13,0.56,0.56,0.56,0.56,0.03,1,150000,1,84000
2016-01-14,0.49,0.49,0.49,0.49,-0.07,-1,150000,1,73500
2016-01-15,0.54,0.6,0.6,0.54,0.11,1,163000,9,94790
2016-01-18,0.56,0.68,0.71,0.56,0.08,1,937000,12,611770
2016-01-19,0.63,0.74,0.74,0.63,0.06,1,1383000,28,946970
2016-01-20,0.66,0.73,0.77,0.64,-0.01,-1,751000,20,549800
2016-01-21,0.75,0.72,0.75,0.71,-0.01,-1,133000,3,95590
2016-01-22,0.73,0.7,0.73,0.7,-0.02,-1,54000,3,38670
2016-01-26,0.8,0.95,0.95,0.8,0.21,1,282000,9,241200
2016-01-27,1.05,1.11,1.15,1.05,0.16,1,290000,8,321600
2016-01-28,1.09,1.09,1.09,1.09,-0.02,-1,20000,1,21800
2016-01-29,1.15,1.1,1.15,1.1,0.01,1,25000,2,28500
2016-02-03,0.97,0.97,0.97,0.97,-0.06,-1,20000,1,19400
2016-02-15,0.87,0.89,0.89,0.87,-0.08,-1,25000,2,22050
2016-03-02,1.02,1.11,1.11,1.02,0.13,1,150000,3,159500
2016-03-03,1.02,1.02,1.02,1.02,-0.09,-1,100000,1,102000
2016-03-08,0.8,0.8,0.8,0.8,-0.03,-1,25000,1,20000
2016-03-10,0.8,0.8,0.8,0.8,0.05,1,25000,1,20000
2016-03-11,0.84,0.92,0.92,0.84,0.12,1,100000,2,88000
2016-03-15,0.73,0.73,0.73,0.73,-0.19,-1,50000,1,36500
2016-03-17,0.9,0.84,0.9,0.84,0.02,1,58000,3,49200
