date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-26,0.0,0.55,0.0,0.0,0.12,1,0,0,0
2010-05-27,0.73,0.73,0.73,0.73,0.18,1,50000,1,36500
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.7,0.7,0.7,0.7,-0.03,-1,2000,1,1400
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.45,0.45,0.45,0.45,-0.25,-1,11000,1,4950
2010-06-07,0.29,0.58,0.58,0.26,0.13,1,140000,4,43900
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.39,0.39,0.39,0.39,-0.19,-1,40000,1,15600
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.38,0.38,0.38,0.38,-0.01,-1,40000,2,15200
2010-06-15,0.35,0.35,0.35,0.35,-0.03,-1,198000,2,69300
2010-06-17,0.36,0.33,0.36,0.33,-0.02,-1,80000,2,27600
2010-06-18,0.24,0.22,0.24,0.22,-0.11,-1,100000,2,23000
2010-06-21,0.24,0.24,0.24,0.24,0.02,1,150000,2,36000
2010-06-22,0.22,0.25,0.25,0.22,0.01,1,151000,4,35260
2010-06-23,0.15,0.14,0.15,0.14,-0.11,-1,230000,4,34200
2010-06-24,0.14,0.18,0.26,0.14,0.04,1,55000,3,10900
