date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,0.9,0.93,1.03,0.9,0.02,1,2210000,84,2123510
2014-04-23,1.0,0.99,1.07,0.93,0.06,1,2115000,81,2082910
2014-04-24,1.04,1.05,1.13,1.01,0.06,1,2270000,94,2432940
2014-04-25,1.04,0.88,1.06,0.82,-0.17,-1,2857000,115,2545720
2014-04-28,0.9,0.97,1.06,0.85,0.09,1,2887000,117,2642630
2014-04-29,1.09,0.99,1.13,0.91,0.02,1,2403000,125,2394320
2014-04-30,0.97,0.82,1.02,0.81,-0.17,-1,1892000,132,1689960
2014-05-02,0.89,0.89,0.92,0.84,0.07,1,1039000,48,925910
2014-05-05,0.89,0.99,1.0,0.89,0.1,1,1323000,60,1260360
2014-05-06,1.02,0.92,1.06,0.92,-0.07,-1,2314000,80,2338670
2014-05-07,0.94,0.88,0.94,0.82,-0.04,-1,1663000,76,1451280
2014-05-08,0.8,0.84,0.9,0.8,-0.04,-1,733000,51,633720
2014-05-09,0.85,0.74,0.87,0.74,-0.1,-1,1442000,57,1132820
2014-05-12,0.8,0.8,0.88,0.7,0.06,1,2011000,74,1636580
2014-05-13,0.9,0.77,0.95,0.76,-0.03,-1,2793000,89,2439050
2014-05-14,0.84,0.78,0.9,0.78,0.01,1,2498000,97,2050800
2014-05-15,0.78,0.77,0.78,0.7,-0.01,-1,1192000,47,899470
2014-05-16,0.78,0.71,0.79,0.66,-0.06,-1,1952000,59,1440120
2014-05-19,0.73,0.68,0.73,0.65,-0.03,-1,1891000,46,1297490
2014-05-20,0.7,0.8,0.81,0.7,0.12,1,1559000,62,1207440
2014-05-21,0.83,0.76,0.83,0.74,-0.04,-1,800000,31,615980
2014-05-22,0.8,1.12,1.12,0.79,0.36,1,2735000,122,2679960
2014-05-23,1.12,1.24,1.27,1.05,0.12,1,3344000,121,3888240
2014-05-26,1.24,1.13,1.38,1.09,-0.11,-1,2201000,85,2708690
2014-05-27,1.13,1.07,1.15,1.05,-0.06,-1,1217000,49,1323940
2014-05-28,1.13,1.06,1.22,1.04,-0.01,-1,1471000,54,1652730
2014-05-29,1.07,1.0,1.09,0.98,-0.06,-1,1321000,37,1325950
2014-05-30,1.0,0.88,1.01,0.87,-0.12,-1,1366000,40,1255790
2014-06-03,0.9,0.78,0.9,0.77,-0.1,-1,1146000,34,929750
2014-06-04,0.78,0.76,0.85,0.75,-0.02,-1,1846000,57,1454970
2014-06-05,0.76,0.78,0.8,0.74,0.02,1,2782000,55,2135520
2014-06-06,0.79,0.74,0.81,0.72,-0.04,-1,1307000,41,1008610
2014-06-09,0.85,0.95,1.02,0.82,0.21,1,3186000,94,3029260
2014-06-10,0.95,0.85,0.97,0.83,-0.1,-1,2127000,62,1874720
2014-06-11,0.85,0.85,0.95,0.83,0.0,0,2363000,72,2090680
2014-06-12,0.86,0.86,0.98,0.81,0.01,1,3316000,79,2985750
2014-06-13,0.9,0.83,0.9,0.81,-0.03,-1,873000,24,734710
2014-06-16,0.86,0.76,0.86,0.76,-0.07,-1,753000,23,600840
2014-06-17,0.8,0.77,0.86,0.74,0.01,1,416000,16,326650
2014-06-18,0.77,0.65,0.77,0.6,-0.12,-1,2389000,81,1563720
2014-06-19,0.68,0.63,0.71,0.63,-0.02,-1,1489000,39,984410
2014-06-20,0.68,0.66,0.7,0.66,0.03,1,776000,26,514430
2014-06-23,0.6,0.44,0.6,0.37,-0.22,-1,2073000,95,964000
2014-06-24,0.44,0.38,0.44,0.26,-0.06,-1,1556000,114,517530
2014-06-25,0.35,0.43,0.45,0.32,0.05,1,628000,52,243350
2014-06-26,0.43,0.39,0.43,0.3,-0.04,-1,664000,39,235760
2014-06-27,0.38,0.35,0.4,0.24,-0.04,-1,430000,36,143570
2014-06-30,0.31,0.3,0.35,0.22,-0.05,-1,370000,20,104880
2014-07-01,0.3,0.32,0.32,0.26,0.02,1,370000,23,110120
2014-07-02,0.27,0.29,0.29,0.2,-0.03,-1,1126000,30,258660
2014-07-03,0.37,0.3,0.37,0.24,0.01,1,673000,21,199760
2014-07-04,0.36,0.31,0.36,0.31,0.01,1,1340000,34,436880
2014-07-07,0.27,0.25,0.27,0.25,-0.06,-1,191000,18,50480
2014-07-08,0.22,0.2,0.25,0.15,-0.05,-1,328000,19,64320
2014-07-09,0.16,0.19,0.2,0.14,-0.01,-1,1265000,32,183080
2014-07-10,0.14,0.16,0.16,0.12,-0.03,-1,590000,9,78400
2014-07-11,0.13,0.12,0.15,0.12,-0.04,-1,498000,14,63160
2014-07-14,0.1,0.13,0.13,0.1,0.01,1,70000,4,7600
2014-07-15,0.16,0.19,0.2,0.16,0.06,1,443000,18,81230
2014-07-16,0.2,0.13,0.2,0.13,-0.06,-1,280000,15,42150
2014-07-17,0.15,0.16,0.16,0.13,0.03,1,375000,16,55450
2014-07-18,0.17,0.2,0.21,0.17,0.04,1,942000,27,182700
2014-07-21,0.19,0.18,0.2,0.17,-0.02,-1,273000,18,48420
2014-07-22,0.17,0.19,0.21,0.14,0.01,1,445000,17,82850
2014-07-24,0.17,0.19,0.2,0.16,0.0,0,254000,22,44880
2014-07-25,0.2,0.17,0.2,0.17,-0.02,-1,840000,9,157300
2014-07-29,0.06,0.03,0.06,0.03,-0.03,-1,120000,6,6300
2014-07-30,0.03,0.02,0.03,0.01,-0.01,-1,190000,22,4400
2014-08-01,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2014-08-04,0.02,0.03,0.03,0.02,0.01,1,75000,6,2000
2014-08-05,0.05,0.05,0.06,0.05,0.02,1,695000,8,38100
2014-08-06,0.02,0.02,0.02,0.02,-0.03,-1,50000,4,1000
2014-08-07,0.02,0.02,0.02,0.02,0.0,0,850000,8,17000
2014-08-11,0.02,0.03,0.03,0.02,0.01,1,230000,4,5900
2014-08-12,0.02,0.03,0.03,0.02,0.0,0,119000,3,2470
