date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-02,0.22,0.22,0.22,0.22,-0.01,-1,88000,1,19360
2016-06-03,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2016-06-06,0.22,0.22,0.22,0.22,0.03,1,40000,1,8800
2016-06-07,0.2,0.2,0.2,0.2,-0.02,-1,52000,2,10400
2016-06-08,0.19,0.18,0.19,0.18,-0.02,-1,100000,2,18500
2016-06-13,0.15,0.14,0.15,0.14,-0.04,-1,45000,2,6500
2016-06-15,0.15,0.15,0.15,0.15,0.0,0,6000,1,900
2016-06-16,0.14,0.14,0.14,0.14,-0.01,-1,6000,1,840
2016-06-17,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2016-06-20,0.13,0.13,0.13,0.13,-0.02,-1,200000,1,26000
2016-06-21,0.15,0.16,0.2,0.15,0.03,1,361000,11,60060
2016-06-22,0.14,0.14,0.14,0.14,-0.02,-1,330000,3,46200
2016-06-23,0.14,0.14,0.14,0.14,0.0,0,3000,1,420
2016-06-24,0.11,0.1,0.11,0.1,-0.04,-1,31000,2,3400
2016-06-29,0.15,0.15,0.15,0.15,0.05,1,395000,4,59250
2016-06-30,0.12,0.12,0.12,0.12,-0.03,-1,110000,2,13200
2016-07-01,0.14,0.13,0.14,0.13,0.01,1,190000,3,24800
2016-07-04,0.12,0.12,0.12,0.12,-0.01,-1,17000,1,2040
2016-07-11,0.09,0.09,0.09,0.09,0.0,0,15000,1,1350
2016-07-12,0.13,0.15,0.15,0.13,0.06,1,186000,4,26700
2016-07-13,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2016-07-14,0.12,0.12,0.12,0.12,-0.04,-1,8000,1,960
2016-07-15,0.15,0.15,0.15,0.14,0.03,1,140000,4,20800
2016-07-18,0.2,0.17,0.2,0.17,0.02,1,40000,5,7350
2016-07-19,0.13,0.14,0.14,0.13,-0.03,-1,10000,2,1340
2016-07-20,0.16,0.16,0.16,0.16,0.02,1,88000,1,14080
2016-07-21,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2016-07-22,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2016-07-25,0.08,0.08,0.08,0.08,-0.03,-1,100000,1,8000
2016-08-02,0.05,0.05,0.05,0.05,-0.01,-1,35000,1,1750
