date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,1.18,1.16,1.18,1.16,0.07,1,200000,4,233500
2014-04-22,1.32,1.32,1.32,1.32,0.17,1,149000,3,196680
2014-04-23,1.62,1.46,1.62,1.46,0.14,1,45000,3,70550
2014-04-24,1.28,1.28,1.28,1.28,-0.18,-1,35000,1,44800
2014-04-25,1.02,1.02,1.02,1.02,-0.26,-1,50000,1,51000
2014-04-29,1.03,1.01,1.03,1.01,0.03,1,33000,2,33490
2014-04-30,1.09,1.09,1.15,1.08,0.08,1,54000,4,59090
2014-05-02,1.05,1.05,1.05,1.05,-0.04,-1,10000,1,10500
2014-05-05,1.14,1.18,1.18,1.14,0.13,1,41000,3,47550
2014-05-06,1.18,1.18,1.18,1.18,0.0,0,20000,1,23600
2014-05-09,0.99,0.99,0.99,0.99,-0.09,-1,3000,1,2970
2014-05-12,0.98,0.98,0.98,0.98,-0.01,-1,10000,1,9800
2014-05-13,0.96,0.96,0.96,0.96,-0.02,-1,3000,1,2880
2014-05-14,0.85,0.89,0.89,0.85,-0.07,-1,5000,2,4370
2014-05-15,0.8,0.66,0.8,0.66,-0.23,-1,35000,2,23520
2014-05-16,0.69,0.69,0.69,0.69,0.03,1,32000,1,22080
2014-05-19,0.71,0.71,0.71,0.71,0.02,1,1000,1,710
2014-05-20,0.78,0.78,0.78,0.78,0.07,1,1000,1,780
2014-05-29,0.78,0.77,0.78,0.77,0.06,1,32000,2,24940
2014-05-30,0.73,0.73,0.73,0.73,-0.04,-1,30000,2,21900
2014-06-04,0.6,0.6,0.6,0.6,-0.01,-1,1000,1,600
2014-06-05,0.6,0.63,0.63,0.6,0.03,1,8000,2,4890
2014-06-06,0.64,0.64,0.64,0.64,0.01,1,5000,2,3200
2014-06-10,0.62,0.6,0.62,0.6,-0.01,-1,5000,2,3040
2014-06-13,0.63,0.61,0.66,0.61,0.03,1,36000,3,23520
2014-06-16,0.55,0.55,0.55,0.55,-0.06,-1,32000,2,17600
2014-06-17,0.52,0.52,0.53,0.52,-0.03,-1,6000,3,3150
2014-06-18,0.47,0.47,0.47,0.47,-0.05,-1,5000,1,2350
2014-06-19,0.48,0.48,0.48,0.48,0.01,1,50000,1,24000
2014-06-20,0.48,0.48,0.48,0.48,0.0,0,5000,1,2400
2014-06-23,0.34,0.35,0.35,0.34,-0.13,-1,7000,2,2430
2014-06-24,0.39,0.39,0.39,0.39,0.04,1,5000,1,1950
2014-06-26,0.38,0.37,0.38,0.37,0.02,1,103000,3,39110
2014-06-27,0.42,0.39,0.42,0.39,0.02,1,152000,4,62780
2014-06-30,0.4,0.4,0.4,0.4,0.01,1,5000,1,2000
2014-07-01,0.38,0.36,0.38,0.36,-0.04,-1,16000,2,6060
2014-07-02,0.33,0.33,0.33,0.33,-0.03,-1,6000,1,1980
2014-07-04,0.35,0.35,0.35,0.35,0.02,1,15000,1,5250
2014-07-09,0.25,0.25,0.25,0.25,-0.03,-1,1000,1,250
2014-07-11,0.27,0.27,0.27,0.27,0.03,1,2000,1,540
2014-07-18,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2014-07-21,0.19,0.18,0.19,0.18,-0.04,-1,60000,2,10900
2014-07-22,0.2,0.2,0.2,0.2,0.02,1,20000,2,4000
2014-07-25,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2014-07-28,0.14,0.12,0.14,0.12,-0.07,-1,10000,2,1300
2014-07-29,0.11,0.08,0.11,0.08,-0.04,-1,56000,2,5980
2014-07-30,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
