date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-12,1.05,1.04,1.16,0.99,-0.03,-1,168000,20,183420
2013-08-13,1.13,1.06,1.15,0.99,0.02,1,152000,11,157840
2013-08-14,1.1,0.88,1.1,0.87,-0.18,-1,125000,7,118400
2013-08-15,0.95,0.85,0.96,0.85,-0.03,-1,77000,5,71340
2013-08-16,0.9,0.81,0.9,0.8,-0.04,-1,66000,6,55560
2013-08-19,0.95,1.05,1.08,0.94,0.24,1,341000,17,353940
2013-08-20,1.12,0.88,1.12,0.88,-0.17,-1,358000,16,339230
2013-08-22,0.82,0.82,0.86,0.8,-0.06,-1,238000,11,197400
2013-08-23,0.82,0.92,0.92,0.82,0.1,1,147000,7,131780
2013-08-26,0.95,0.89,0.97,0.88,-0.03,-1,233000,6,215300
2013-08-27,0.89,0.76,0.89,0.76,-0.13,-1,112000,10,91950
2013-08-28,0.77,0.67,0.77,0.67,-0.09,-1,413000,22,312950
2013-08-29,0.71,0.82,0.83,0.71,0.15,1,417000,25,327910
2013-08-30,0.77,0.75,0.77,0.75,-0.07,-1,16000,2,12120
2013-09-02,0.7,0.65,0.7,0.65,-0.1,-1,187000,11,130400
2013-09-03,0.63,0.69,0.7,0.63,0.04,1,329000,14,222090
2013-09-04,0.71,0.68,0.72,0.68,-0.01,-1,39000,3,26850
2013-09-05,0.72,0.77,0.79,0.69,0.09,1,373000,13,280050
2013-09-06,0.81,0.74,0.81,0.74,-0.03,-1,227000,14,175700
2013-09-09,0.62,0.62,0.62,0.62,-0.12,-1,10000,1,6200
2013-09-10,0.66,0.5,0.66,0.5,-0.12,-1,140000,6,84100
2013-09-11,0.42,0.67,0.7,0.42,0.17,1,494000,28,269570
2013-09-12,0.67,0.63,0.7,0.63,-0.04,-1,400000,17,266550
2013-09-13,0.65,0.56,0.65,0.55,-0.07,-1,202000,10,111710
2013-09-14,0.6,0.66,0.74,0.56,0.1,1,527000,26,366190
2013-09-16,0.64,0.67,0.68,0.6,0.01,1,421000,13,263670
2013-09-17,0.69,0.75,0.77,0.67,0.08,1,298000,17,220790
2013-09-18,0.78,0.81,0.88,0.73,0.06,1,802000,37,639000
2013-09-23,0.79,0.72,0.81,0.71,-0.09,-1,347000,22,264600
2013-09-24,0.79,0.79,0.84,0.7,0.07,1,693000,20,514790
2013-09-25,0.79,0.83,0.92,0.79,0.04,1,729000,24,627860
2013-09-26,0.8,0.68,0.83,0.54,-0.15,-1,972000,26,707880
2013-09-27,0.72,0.67,0.72,0.67,-0.01,-1,33000,2,22760
2013-09-30,0.67,0.66,0.67,0.66,-0.01,-1,14000,3,9330
2013-10-01,0.66,0.62,0.66,0.6,-0.04,-1,122000,5,78240
2013-10-02,0.66,0.6,0.66,0.6,-0.02,-1,90000,3,57600
2013-10-03,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2013-10-04,0.54,0.55,0.63,0.54,-0.04,-1,120000,6,69930
2013-10-07,0.61,0.59,0.62,0.55,0.04,1,449000,10,268750
2013-10-08,0.56,0.59,0.6,0.56,0.0,0,149000,4,87330
2013-10-09,0.46,0.49,0.49,0.46,-0.1,-1,100000,2,46030
2013-10-11,0.52,0.5,0.52,0.5,0.01,1,249000,3,127500
2013-10-14,0.37,0.37,0.37,0.37,-0.13,-1,1000,1,370
2013-10-15,0.37,0.38,0.44,0.37,0.01,1,451000,11,179000
2013-10-16,0.38,0.39,0.39,0.38,0.01,1,41000,3,15720
2013-10-17,0.41,0.54,0.54,0.41,0.15,1,462000,17,216520
2013-10-18,0.55,0.49,0.55,0.48,-0.05,-1,190000,7,95050
2013-10-21,0.42,0.39,0.42,0.39,-0.1,-1,208000,5,81780
2013-10-22,0.4,0.4,0.43,0.4,0.01,1,288000,5,116700
2013-10-23,0.41,0.47,0.5,0.41,0.07,1,707000,12,332100
2013-10-24,0.42,0.5,0.51,0.41,0.03,1,932000,20,425220
2013-10-25,0.51,0.47,0.54,0.46,-0.03,-1,1109000,28,553650
2013-10-28,0.47,0.54,0.55,0.47,0.07,1,796000,17,391640
2013-10-29,0.54,0.51,0.55,0.51,-0.03,-1,480000,14,254300
2013-10-30,0.5,0.59,0.62,0.49,0.08,1,1700000,35,940100
2013-10-31,0.54,0.58,0.59,0.53,-0.01,-1,679000,14,377510
2013-11-01,0.54,0.47,0.55,0.47,-0.11,-1,778000,14,396160
2013-11-04,0.42,0.47,0.5,0.38,0.0,0,799000,16,346070
2013-11-05,0.4,0.4,0.41,0.4,-0.07,-1,334000,5,134500
2013-11-06,0.42,0.41,0.42,0.4,0.01,1,335000,4,137350
2013-11-07,0.39,0.41,0.46,0.39,0.0,0,391000,8,158360
2013-11-08,0.41,0.43,0.43,0.41,0.02,1,12000,2,5120
2013-11-11,0.57,0.67,0.68,0.56,0.24,1,408000,14,260220
2013-11-12,0.79,0.71,0.89,0.7,0.04,1,922000,49,767740
2013-11-13,0.72,0.78,0.88,0.72,0.07,1,383000,13,314200
2013-11-14,0.83,0.89,0.96,0.73,0.11,1,1590000,41,1374290
2013-11-15,0.9,0.92,0.96,0.87,0.03,1,1892000,31,1741010
2013-11-18,1.05,1.11,1.21,1.01,0.19,1,1212000,22,1382830
2013-11-19,1.12,1.07,1.13,1.02,-0.04,-1,880000,20,949380
2013-11-20,1.12,1.08,1.12,1.07,0.01,1,25000,3,26940
2013-11-21,0.98,1.28,1.39,0.98,0.2,1,483000,10,591140
2013-11-22,1.37,1.57,1.76,1.37,0.29,1,414000,21,669260
2013-11-25,1.6,1.9,1.91,1.6,0.33,1,552000,23,989560
2013-11-26,2.09,1.82,2.19,1.64,-0.08,-1,590000,15,1141880
2013-11-27,1.75,1.81,1.87,1.75,-0.01,-1,480000,9,862000
2013-11-28,2.11,2.07,2.3,2.05,0.26,1,152000,8,326110
2013-11-29,1.97,1.9,2.03,1.87,-0.17,-1,487000,6,939580
2013-12-02,2.09,2.07,2.15,2.07,0.17,1,176000,5,369700
2013-12-03,2.11,1.93,2.31,1.84,-0.14,-1,1051000,16,2143740
2013-12-04,1.96,1.86,2.09,1.86,-0.07,-1,582000,7,1144800
2013-12-05,1.94,1.96,2.03,1.9,0.1,1,461000,10,898760
2013-12-06,2.12,2.48,2.52,2.12,0.52,1,388000,11,907160
2013-12-09,2.53,2.72,2.72,2.53,0.24,1,213000,4,544000
2013-12-10,2.49,2.29,2.49,2.29,-0.43,-1,104000,5,249480
2013-12-11,2.18,2.18,2.18,2.18,-0.11,-1,3000,1,6540
2013-12-12,2.25,2.4,2.4,2.25,0.22,1,39000,6,92100
2013-12-16,2.2,2.2,2.2,2.2,-0.09,-1,10000,1,22000
2013-12-17,2.14,2.14,2.14,2.14,-0.06,-1,118000,2,252520
2013-12-18,2.14,2.14,2.14,2.14,0.0,0,10000,1,21400
2013-12-20,2.72,2.72,2.72,2.72,-0.03,-1,25000,1,68000
2013-12-23,2.82,2.74,2.82,2.74,0.02,1,30000,2,83800
