date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,3.38,3.44,3.44,3.38,0.09,1,12000,4,40730
2016-07-27,3.4,3.42,3.42,3.4,-0.02,-1,2000,2,6820
2016-07-28,3.12,2.43,3.13,2.31,-0.99,-1,133000,29,332090
2016-07-29,2.08,2.29,2.32,2.08,-0.14,-1,111000,5,255480
2016-08-04,2.13,2.3,2.33,2.13,0.25,1,196000,13,434450
2016-08-05,2.14,2.58,2.69,2.11,0.28,1,220000,17,492850
2016-08-08,2.16,2.16,2.16,2.16,-0.42,-1,16000,1,34560
2016-08-09,2.16,2.35,2.38,2.15,0.19,1,35000,15,77730
2016-08-10,2.47,2.43,2.47,2.43,0.08,1,47000,4,115910
2016-08-11,2.24,2.16,2.33,2.16,-0.27,-1,17000,8,38660
2016-08-12,2.09,1.91,2.09,1.91,-0.25,-1,22000,4,43150
2016-08-15,2.05,2.16,2.16,2.05,0.25,1,147000,8,314020
2016-08-16,2.13,2.07,2.13,2.07,-0.09,-1,144000,6,302260
2016-08-17,2.29,2.1,2.35,2.1,0.03,1,12000,11,27060
2016-08-18,1.99,2.06,2.06,1.86,-0.04,-1,37000,12,72930
2016-08-19,2.26,2.04,2.27,2.04,-0.02,-1,24000,10,51150
2016-08-22,2.08,2.05,2.08,2.0,0.01,1,7000,6,14270
2016-08-23,2.14,2.09,2.14,2.08,0.04,1,109000,7,226930
2016-08-24,2.23,2.28,2.37,2.23,0.19,1,219000,27,499600
2016-08-25,2.19,2.21,2.27,2.19,-0.07,-1,161000,17,353450
2016-08-26,2.21,2.14,2.27,2.14,-0.07,-1,25000,5,54000
2016-08-29,1.88,1.93,1.93,1.88,-0.21,-1,28000,9,53640
2016-08-30,1.91,1.92,1.97,1.91,-0.01,-1,5000,3,9680
2016-08-31,1.77,1.77,1.77,1.77,-0.15,-1,20000,1,35400
2016-09-01,1.83,1.92,1.92,1.83,0.15,1,205000,9,383210
2016-09-02,1.71,1.6,1.74,1.6,-0.32,-1,239000,16,407050
2016-09-05,1.58,1.5,1.58,1.38,-0.1,-1,60000,13,93060
2016-09-06,1.63,1.82,1.9,1.63,0.32,1,776000,31,1387470
2016-09-07,1.71,1.7,1.71,1.61,-0.12,-1,446000,16,735060
2016-09-08,1.65,1.77,1.87,1.6,0.07,1,379000,25,630870
2016-09-09,1.66,1.62,1.74,1.61,-0.15,-1,165000,13,275520
2016-09-10,1.24,1.12,1.25,1.12,-0.5,-1,117000,13,141020
2016-09-12,1.04,1.07,1.11,1.04,-0.05,-1,82000,7,86530
2016-09-13,0.98,0.7,0.98,0.7,-0.37,-1,64000,12,51980
2016-09-14,0.67,0.6,0.69,0.6,-0.1,-1,108000,4,67800
2016-09-19,0.52,0.52,0.52,0.52,-0.08,-1,50000,1,26000
2016-09-20,0.48,0.33,0.5,0.33,-0.19,-1,61000,5,27750
2016-09-21,0.32,0.36,0.36,0.32,0.03,1,31000,2,10360
2016-09-22,0.33,0.28,0.33,0.28,-0.08,-1,31000,2,9680
2016-09-23,0.18,0.2,0.22,0.14,-0.08,-1,320000,10,52300
2016-09-26,0.24,0.24,0.25,0.21,0.04,1,380000,14,87500
2016-09-29,0.22,0.22,0.25,0.2,-0.02,-1,361000,14,76420
2016-09-30,0.25,0.26,0.28,0.24,0.04,1,130000,6,32700
2016-10-03,0.26,0.27,0.33,0.26,0.01,1,90000,3,24600
2016-10-04,0.28,0.3,0.3,0.28,0.03,1,280000,5,80000
2016-10-05,0.32,0.3,0.32,0.3,0.0,0,20000,2,6200
2016-10-07,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2016-10-19,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2016-10-24,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2016-10-27,0.26,0.26,0.26,0.26,0.04,1,71000,1,18460
