date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,0.45,0.49,0.49,0.45,0.1,1,229000,5,108200
2014-05-02,0.46,0.52,0.52,0.44,0.03,1,259000,7,120400
2014-05-06,0.51,0.49,0.51,0.49,-0.02,-1,400000,6,200000
2014-05-07,0.44,0.46,0.46,0.44,-0.03,-1,199000,3,89560
2014-05-08,0.48,0.45,0.48,0.43,-0.01,-1,419000,7,187520
2014-05-09,0.33,0.35,0.35,0.33,-0.1,-1,50000,2,17100
2014-05-12,0.28,0.28,0.28,0.28,-0.07,-1,50000,1,14000
2014-05-13,0.26,0.25,0.26,0.24,-0.03,-1,170000,4,42500
2014-05-14,0.29,0.29,0.29,0.29,0.04,1,50000,1,14500
2014-05-15,0.24,0.24,0.24,0.24,-0.05,-1,70000,1,16800
2014-05-19,0.22,0.24,0.24,0.22,0.01,1,180000,2,41400
2014-05-20,0.22,0.21,0.22,0.21,-0.03,-1,198000,2,42570
2014-05-21,0.21,0.21,0.21,0.21,0.0,0,99000,1,20790
2014-05-22,0.19,0.22,0.22,0.19,0.01,1,198000,2,40590
2014-05-26,0.23,0.35,0.35,0.23,0.13,1,318000,4,87540
2014-05-27,0.28,0.28,0.28,0.28,-0.07,-1,99000,1,27720
2014-05-28,0.24,0.33,0.33,0.24,0.05,1,297000,3,83160
2014-05-29,0.3,0.38,0.38,0.3,0.05,1,160000,4,53200
2014-05-30,0.31,0.28,0.31,0.28,-0.1,-1,248000,4,74300
2014-06-03,0.43,0.43,0.43,0.43,0.15,1,60000,1,25800
2014-06-04,0.35,0.4,0.44,0.35,-0.03,-1,1610000,18,659410
2014-06-05,0.38,0.38,0.38,0.37,-0.02,-1,1350000,19,512500
2014-06-06,0.33,0.34,0.34,0.33,-0.04,-1,24000,2,8050
2014-06-20,0.14,0.14,0.14,0.14,0.01,1,80000,1,11200
2014-07-04,0.01,0.01,0.01,0.01,-0.09,-1,261000,3,2610
