date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-16,0.63,0.62,0.63,0.62,0.0,0,7000,2,4390
2012-08-17,0.64,0.64,0.64,0.64,0.02,1,15000,1,9600
2012-08-20,0.61,0.43,0.61,0.43,-0.21,-1,442000,9,212310
2012-08-21,0.49,0.49,0.49,0.49,0.06,1,200000,4,98000
2012-08-22,0.46,0.47,0.48,0.45,-0.02,-1,628000,9,294190
2012-08-23,0.49,0.53,0.53,0.49,0.06,1,250000,7,124500
2012-08-24,0.56,0.57,0.57,0.56,0.04,1,149000,2,84430
2012-08-27,0.61,0.59,0.61,0.59,0.02,1,220000,5,130200
2012-08-28,0.59,0.53,0.59,0.53,-0.06,-1,55000,4,31100
2012-08-29,0.52,0.44,0.52,0.44,-0.09,-1,236000,16,118180
2012-08-30,0.47,0.47,0.53,0.47,0.03,1,985000,21,504070
2012-08-31,0.5,0.47,0.52,0.47,0.0,0,906000,23,444920
2012-09-03,0.49,0.49,0.51,0.47,0.02,1,142000,11,69960
2012-09-04,0.55,0.54,0.58,0.53,0.05,1,577000,16,313340
2012-09-05,0.55,0.52,0.56,0.52,-0.02,-1,118000,11,63420
2012-09-06,0.51,0.46,0.52,0.46,-0.06,-1,134000,8,65700
2012-09-07,0.48,0.44,0.48,0.42,-0.02,-1,750000,20,327600
2012-09-10,0.42,0.38,0.43,0.36,-0.06,-1,975000,24,394960
2012-09-11,0.36,0.35,0.37,0.35,-0.03,-1,454000,10,163450
2012-09-12,0.39,0.44,0.44,0.39,0.09,1,364000,12,142630
2012-09-13,0.47,0.45,0.47,0.43,0.01,1,394000,12,180870
2012-09-14,0.43,0.39,0.43,0.39,-0.06,-1,185000,12,76550
2012-09-17,0.39,0.37,0.4,0.37,-0.02,-1,700000,16,268500
2012-09-18,0.41,0.43,0.43,0.41,0.06,1,521000,14,217230
2012-09-19,0.47,0.56,0.56,0.45,0.13,1,320000,14,160680
2012-09-20,0.68,0.6,0.69,0.58,0.04,1,135000,9,86220
2012-09-21,0.62,0.61,0.62,0.61,0.01,1,30000,2,18500
2012-09-24,0.56,0.56,0.56,0.56,-0.05,-1,18000,2,10080
2012-09-25,0.63,0.55,0.67,0.55,-0.01,-1,75000,5,46950
2012-09-26,0.48,0.43,0.5,0.43,-0.12,-1,95000,4,44600
2012-09-27,0.42,0.42,0.42,0.42,-0.01,-1,42000,2,17640
2012-09-28,0.42,0.42,0.42,0.42,0.0,0,40000,1,16800
2012-10-01,0.38,0.38,0.38,0.38,-0.04,-1,50000,1,19000
2012-10-02,0.42,0.42,0.42,0.42,0.04,1,50000,1,21000
2012-10-19,0.05,0.05,0.05,0.05,-0.05,-1,30000,2,1500
2012-10-26,0.03,0.03,0.03,0.03,0.0,0,15000,2,450
2012-11-13,0.01,0.01,0.01,0.01,-0.02,-1,129000,2,1290
