date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-12,0.29,0.29,0.29,0.29,-0.07,-1,100000,2,29000
2012-06-13,0.34,0.34,0.34,0.34,0.05,1,100000,50,34000
2012-06-15,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2012-06-18,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2012-06-21,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2012-06-22,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2012-06-27,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2012-07-03,0.27,0.27,0.27,0.27,0.01,1,90000,1,24300
2012-07-04,0.27,0.26,0.27,0.26,-0.01,-1,50000,2,13200
2012-07-05,0.29,0.29,0.29,0.29,0.03,1,50000,1,14500
2012-07-10,0.22,0.22,0.22,0.22,-0.03,-1,25000,1,5500
2012-07-12,0.19,0.16,0.19,0.16,-0.06,-1,100000,3,17500
2012-07-13,0.12,0.12,0.12,0.12,-0.04,-1,60000,1,7200
2012-07-19,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2012-07-24,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2012-07-30,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2012-08-07,0.02,0.02,0.02,0.02,-0.02,-1,70000,1,1400
2012-08-14,0.03,0.03,0.03,0.03,-0.01,-1,70000,1,2100
2012-08-15,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
