date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,0.46,0.46,0.46,0.46,0.01,1,150000,1,69000
2015-08-11,0.63,0.54,0.63,0.54,0.08,1,24000,2,13860
2015-08-12,0.53,0.47,0.53,0.46,-0.07,-1,180000,3,84200
2015-08-13,0.51,0.52,0.52,0.51,0.05,1,50000,2,25800
2015-08-14,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2015-08-17,0.52,0.55,0.58,0.51,0.03,1,31000,4,16650
2015-08-19,0.36,0.39,0.39,0.36,-0.12,-1,64000,2,24540
2015-08-21,0.35,0.33,0.35,0.3,-0.06,-1,174000,5,54380
2015-08-24,0.22,0.23,0.23,0.22,-0.1,-1,199000,8,45420
2015-08-25,0.18,0.27,0.27,0.18,0.04,1,148000,7,32760
2015-08-26,0.25,0.26,0.26,0.22,-0.01,-1,112000,6,27930
2015-08-27,0.3,0.26,0.32,0.25,0.0,0,339000,14,95620
2015-08-28,0.27,0.24,0.27,0.24,-0.02,-1,66000,5,16610
2015-08-31,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2015-09-01,0.28,0.26,0.28,0.26,0.02,1,130000,2,34400
2015-09-02,0.26,0.36,0.36,0.26,0.1,1,1243000,22,381180
2015-09-03,0.37,0.34,0.38,0.34,-0.02,-1,928000,24,328280
2015-09-04,0.37,0.3,0.38,0.3,-0.04,-1,450000,10,152500
2015-09-07,0.3,0.33,0.33,0.3,0.03,1,301000,7,96320
2015-09-08,0.38,0.37,0.38,0.37,0.04,1,287000,7,108600
2015-09-09,0.4,0.43,0.43,0.4,0.06,1,310000,7,129500
2015-09-10,0.43,0.43,0.45,0.43,0.0,0,393000,8,169950
2015-09-11,0.5,0.52,0.52,0.48,0.09,1,232000,6,114040
2015-09-14,0.53,0.48,0.54,0.48,-0.04,-1,236000,9,120920
2015-09-15,0.46,0.44,0.46,0.43,-0.04,-1,205000,7,90700
2015-09-16,0.44,0.48,0.5,0.44,0.04,1,125000,4,57550
2015-09-17,0.62,0.58,0.62,0.58,0.1,1,297000,8,179400
2015-09-18,0.58,0.61,0.63,0.57,0.03,1,210000,9,128920
2015-09-21,0.61,0.69,0.69,0.61,0.08,1,122000,7,82240
2015-09-22,0.71,0.66,0.71,0.66,-0.03,-1,249000,8,168890
2015-09-23,0.67,0.58,0.68,0.58,-0.08,-1,683000,11,436860
2015-09-24,0.64,0.58,0.64,0.53,0.0,0,128000,10,73000
2015-09-25,0.61,0.61,0.62,0.59,0.03,1,787000,8,478320
2015-09-30,0.59,0.6,0.65,0.59,-0.01,-1,555000,11,342900
2015-10-01,0.65,0.65,0.68,0.63,0.05,1,405000,9,262100
2015-10-02,0.66,0.84,0.85,0.64,0.19,1,316000,18,214130
2015-10-05,0.9,1.0,1.05,0.88,0.16,1,367000,24,342190
2015-10-06,1.0,0.9,1.03,0.89,-0.1,-1,250000,30,236510
2015-10-07,0.87,0.9,0.94,0.81,0.0,0,276000,15,245170
2015-10-08,0.85,0.69,0.85,0.66,-0.21,-1,397000,19,319210
2015-10-12,0.58,0.71,0.71,0.58,0.02,1,91000,7,58110
2015-10-13,0.76,0.77,0.84,0.76,0.06,1,409000,12,334810
2015-10-14,0.75,0.68,0.79,0.68,-0.09,-1,494000,14,371210
2015-10-15,0.71,0.63,0.71,0.62,-0.05,-1,176000,11,115360
2015-10-16,0.62,0.68,0.7,0.62,0.05,1,316000,12,207460
2015-10-19,0.65,0.77,0.79,0.64,0.09,1,1330000,35,993690
2015-10-20,0.83,0.72,0.83,0.72,-0.05,-1,1045000,30,813940
2015-10-21,0.72,0.68,0.72,0.65,-0.04,-1,310000,13,212490
2015-10-22,0.71,0.7,0.75,0.7,0.02,1,291000,11,213860
2015-10-23,0.83,0.73,0.84,0.71,0.03,1,382000,36,308700
2015-10-26,0.72,0.96,0.98,0.71,0.23,1,297000,31,246920
2015-10-27,0.94,0.97,1.05,0.9,0.01,1,1037000,63,1040400
2015-10-28,0.93,0.94,0.99,0.93,-0.03,-1,212000,23,203920
2015-10-29,1.08,0.95,1.2,0.95,0.01,1,1133000,66,1256960
2015-10-30,0.88,0.85,0.91,0.75,-0.1,-1,775000,48,648330
2015-11-02,0.83,0.84,0.9,0.82,-0.01,-1,249000,24,213110
2015-11-03,0.95,0.91,0.95,0.86,0.07,1,546000,39,495340
2015-11-04,0.98,0.95,1.07,0.92,0.04,1,608000,44,596250
2015-11-05,1.01,1.18,1.22,1.01,0.23,1,1523000,108,1673680
2015-11-06,1.15,1.11,1.17,1.06,-0.07,-1,665000,57,743190
2015-11-09,1.16,1.06,1.17,1.0,-0.05,-1,530000,40,572740
2015-11-10,1.16,1.11,1.28,1.1,0.05,1,1197000,51,1369600
2015-11-11,1.06,1.0,1.06,0.96,-0.11,-1,463000,30,469020
2015-11-12,1.02,0.5,1.02,0.5,-0.5,-1,604000,49,435660
2015-11-13,0.52,0.49,0.64,0.49,-0.01,-1,907000,48,503850
2015-11-16,0.48,0.5,0.52,0.46,0.01,1,490000,21,242290
2015-11-17,0.57,0.67,0.69,0.54,0.17,1,1003000,53,592560
2015-11-18,0.64,0.67,0.76,0.61,0.0,0,3487000,60,2352290
2015-11-19,0.67,0.52,0.67,0.5,-0.15,-1,4191000,64,2568770
2015-11-20,0.53,0.5,0.57,0.5,-0.02,-1,1592000,20,831710
2015-11-23,0.47,0.42,0.48,0.42,-0.08,-1,592000,15,266400
2015-11-24,0.39,0.3,0.39,0.26,-0.12,-1,2505000,21,801200
2015-11-25,0.31,0.38,0.38,0.31,0.08,1,412000,12,137740
2015-11-26,0.38,0.39,0.4,0.37,0.01,1,95000,5,37100
2015-11-27,0.43,0.43,0.46,0.43,0.04,1,161000,8,69830
2015-11-30,0.34,0.39,0.4,0.34,-0.04,-1,350000,11,127600
2015-12-01,0.45,0.59,0.64,0.45,0.2,1,1013000,33,579860
2015-12-02,0.59,0.49,0.59,0.48,-0.1,-1,617000,22,315790
2015-12-03,0.53,0.47,0.64,0.46,-0.02,-1,1557000,48,866990
2015-12-04,0.47,0.35,0.47,0.34,-0.12,-1,2014000,54,784200
2015-12-07,0.36,0.38,0.42,0.34,0.03,1,1066000,20,405640
2015-12-08,0.47,0.22,0.47,0.21,-0.16,-1,879000,22,272200
2015-12-09,0.17,0.09,0.2,0.08,-0.13,-1,1206000,24,155640
2015-12-10,0.06,0.09,0.09,0.06,0.0,0,565000,12,42720
2015-12-11,0.07,0.05,0.07,0.05,-0.04,-1,787000,13,52620
2015-12-14,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
2015-12-15,0.02,0.02,0.02,0.02,-0.01,-1,700000,4,14000
2015-12-16,0.02,0.01,0.02,0.01,-0.01,-1,130000,2,2200
2015-12-17,0.01,0.01,0.02,0.01,0.0,0,193000,6,3030
